Date,Open,High,Low,Close,Adj Close,Volume
2025-03-05,69.08000183105469,69.97000122070312,68.73999786376953,69.80999755859375,69.80999755859375,1305500
2025-03-06,68.87999725341797,70.9800033569336,68.87999725341797,70.08999633789062,70.08999633789062,1133000
2025-03-06,68.87999725341797,70.9800033569336,68.87999725341797,70.08999633789062,70.08999633789062,1133000
2025-03-07,70.1500015258789,72.80999755859375,69.37000274658203,70.79000091552734,70.79000091552734,1629800
2025-03-07,70.1500015258789,72.80999755859375,69.37000274658203,70.79000091552734,70.79000091552734,1629800
2025-03-10,69.94000244140625,71.88999938964844,69.76000213623047,71.12999725341797,71.12999725341797,1239500
2025-03-10,69.94000244140625,71.88999938964844,69.76000213623047,71.12999725341797,71.12999725341797,1239500
2025-03-11,70.9800033569336,71.6500015258789,67.30000305175781,68.06999969482422,68.06999969482422,1626100
2025-03-11,70.9800033569336,71.6500015258789,67.30000305175781,68.06999969482422,68.06999969482422,1626100
2025-03-12,67.8499984741211,68.2300033569336,66.37000274658203,67.7300033569336,67.7300033569336,1521400
2025-03-12,67.8499984741211,68.2300033569336,66.37000274658203,67.7300033569336,67.7300033569336,1521400
2025-03-13,67.91000366210938,68.97000122070312,67.44000244140625,67.70999908447266,67.70999908447266,1171000
2025-03-13,67.91000366210938,68.97000122070312,67.44000244140625,67.70999908447266,67.70999908447266,1171000
2025-03-14,67.87999725341797,68.12000274658203,67.2300033569336,67.86000061035156,67.86000061035156,1290100
2025-03-14,67.87999725341797,68.12000274658203,67.2300033569336,67.86000061035156,67.86000061035156,1290100
2025-03-17,60.0,63.45000076293945,58.95000076293945,62.0099983215332,62.0099983215332,5176400
2025-03-17,60.0,63.45000076293945,58.95000076293945,62.0099983215332,62.0099983215332,5176400
2025-03-18,61.02999877929688,61.02999877929688,58.459999084472656,60.0,60.0,3401800
2025-03-18,61.029998779296875,61.029998779296875,58.459999084472656,60.0,60.0,3401800
2025-03-19,60.369998931884766,61.150001525878906,59.91999816894531,60.34000015258789,60.34000015258789,2323200
2025-03-19,60.369998931884766,61.150001525878906,59.91999816894531,60.34000015258789,60.34000015258789,2323200
2025-03-20,60.2599983215332,61.75,60.209999084472656,60.58000183105469,60.58000183105469,2321100
2025-03-20,60.2599983215332,61.75,60.209999084472656,60.58000183105469,60.58000183105469,2321100
2025-03-21,60.43999862670898,62.33000183105469,60.25,61.91999816894531,61.91999816894531,4332400
2025-03-21,60.439998626708984,62.33000183105469,60.25,61.91999816894531,61.91999816894531,4332400
2025-03-24,62.130001068115234,63.310001373291016,61.970001220703125,62.779998779296875,62.779998779296875,2627300
2025-03-24,62.130001068115234,63.310001373291016,61.970001220703125,62.77999877929688,62.77999877929688,2627300
2025-03-25,63.0099983215332,63.27000045776367,61.02999877929688,62.08000183105469,62.08000183105469,2603500
2025-03-25,63.0099983215332,63.27000045776367,61.029998779296875,62.08000183105469,62.08000183105469,2603500
2025-03-26,62.06999969482422,62.880001068115234,60.810001373291016,61.2599983215332,61.2599983215332,1632100
2025-03-26,62.06999969482422,62.880001068115234,60.810001373291016,61.2599983215332,61.2599983215332,1632100
2025-03-27,61.54999923706055,61.63999938964844,60.2400016784668,60.68000030517578,60.68000030517578,1371000
2025-03-27,61.54999923706055,61.63999938964844,60.2400016784668,60.68000030517578,60.68000030517578,1371000
2025-03-28,60.720001220703125,60.970001220703125,60.349998474121094,60.599998474121094,60.599998474121094,1198600
2025-03-28,60.720001220703125,60.970001220703125,60.34999847412109,60.59999847412109,60.59999847412109,1198600
2025-03-31,60.150001525878906,60.810001373291016,59.09999847412109,60.54999923706055,60.54999923706055,1703300
2025-03-31,60.150001525878906,60.810001373291016,59.099998474121094,60.54999923706055,60.54999923706055,1703300
2025-04-01,60.52999877929688,62.0,60.27999877929688,60.90999984741211,60.90999984741211,2575600
2025-04-01,60.529998779296875,62.0,60.279998779296875,60.90999984741211,60.90999984741211,2575600
2025-04-02,60.900001525878906,62.52999877929688,60.27000045776367,62.33000183105469,62.33000183105469,2147800
2025-04-02,60.900001525878906,62.529998779296875,60.27000045776367,62.33000183105469,62.33000183105469,2147800
2025-04-03,62.060001373291016,62.88999938964844,61.45000076293945,62.459999084472656,62.459999084472656,1804100
2025-04-03,62.060001373291016,62.88999938964844,61.45000076293945,62.459999084472656,62.459999084472656,1804100
2025-04-04,62.650001525878906,63.56999969482422,60.40999984741211,60.58000183105469,60.58000183105469,3670900
2025-04-04,62.650001525878906,63.56999969482422,60.40999984741211,60.58000183105469,60.58000183105469,3670900
2025-04-07,60.4900016784668,61.060001373291016,57.68999862670898,60.290000915527344,60.290000915527344,2435600
2025-04-07,60.4900016784668,61.060001373291016,57.689998626708984,60.290000915527344,60.290000915527344,2435600
2025-04-08,60.84000015258789,61.470001220703125,56.060001373291016,56.970001220703125,56.970001220703125,2845100
2025-04-08,60.84000015258789,61.470001220703125,56.060001373291016,56.970001220703125,56.970001220703125,2845100
2025-04-09,55.810001373291016,59.369998931884766,53.560001373291016,58.86000061035156,58.86000061035156,4024300
2025-04-09,55.810001373291016,59.369998931884766,53.560001373291016,58.86000061035156,58.86000061035156,4024300
2025-04-10,57.959999084472656,58.33000183105469,53.790000915527344,55.16999816894531,55.16999816894531,2678600
2025-04-10,57.959999084472656,58.33000183105469,53.790000915527344,55.16999816894531,55.16999816894531,2678600
2025-04-11,55.599998474121094,57.06999969482422,55.11000061035156,56.869998931884766,56.869998931884766,2073600
2025-04-11,55.59999847412109,57.06999969482422,55.11000061035156,56.869998931884766,56.869998931884766,2073600
2025-04-14,57.290000915527344,59.29999923706055,57.119998931884766,59.220001220703125,59.220001220703125,2089200
2025-04-14,57.290000915527344,59.29999923706055,57.119998931884766,59.220001220703125,59.220001220703125,2089200
2025-04-15,59.16999816894531,59.95000076293945,58.220001220703125,58.459999084472656,58.459999084472656,1479700
2025-04-15,59.16999816894531,59.95000076293945,58.220001220703125,58.459999084472656,58.459999084472656,1479700
2025-04-16,58.40999984741211,58.77999877929688,57.04999923706055,57.72999954223633,57.72999954223633,1465000
2025-04-16,58.40999984741211,58.779998779296875,57.04999923706055,57.72999954223633,57.72999954223633,1465000
2025-04-17,58.0099983215332,58.68999862670898,57.08000183105469,58.209999084472656,58.209999084472656,1172200
2025-04-17,58.0099983215332,58.689998626708984,57.08000183105469,58.209999084472656,58.209999084472656,1172200
2025-04-21,57.47999954223633,58.22999954223633,56.130001068115234,56.79999923706055,56.79999923706055,2158300
2025-04-21,57.47999954223633,58.22999954223633,56.130001068115234,56.79999923706055,56.79999923706055,2158300
2025-04-22,57.47999954223633,58.040000915527344,56.77000045776367,57.380001068115234,57.380001068115234,1645900
2025-04-22,57.47999954223633,58.040000915527344,56.77000045776367,57.380001068115234,57.380001068115234,1645900
2025-04-23,58.22999954223633,59.0099983215332,57.650001525878906,58.0,58.0,1762400
2025-04-23,58.22999954223633,59.0099983215332,57.650001525878906,58.0,58.0,1762400
2025-04-24,57.90999984741211,59.04999923706055,57.290000915527344,58.970001220703125,58.970001220703125,1129800
2025-04-24,57.90999984741211,59.04999923706055,57.290000915527344,58.970001220703125,58.970001220703125,1129800
2025-04-25,58.79999923706055,59.209999084472656,57.9900016784668,59.15999984741211,59.15999984741211,1237400
2025-04-25,58.79999923706055,59.209999084472656,57.9900016784668,59.15999984741211,59.15999984741211,1237400
2025-04-28,59.20000076293945,59.59999847412109,58.43999862670898,59.52000045776367,59.52000045776367,2184500
2025-04-28,59.20000076293945,59.599998474121094,58.439998626708984,59.52000045776367,59.52000045776367,2184500
2025-04-29,59.38999938964844,60.720001220703125,58.040000915527344,60.43000030517578,60.43000030517578,2931800
2025-04-29,59.38999938964844,60.720001220703125,58.040000915527344,60.43000030517578,60.43000030517578,2931800
2025-04-30,60.95000076293945,62.869998931884766,59.7599983215332,62.65999984741211,62.65999984741211,2822300
2025-04-30,60.95000076293945,62.869998931884766,59.7599983215332,62.65999984741211,62.65999984741211,2822300
2025-05-01,62.02000045776367,62.63999938964844,60.619998931884766,62.02999877929688,62.02999877929688,2466500
2025-05-01,62.02000045776367,62.63999938964844,60.619998931884766,62.029998779296875,62.029998779296875,2466500
2025-05-02,62.84999847412109,62.869998931884766,61.369998931884766,62.52999877929688,62.52999877929688,1525200
2025-05-02,62.849998474121094,62.869998931884766,61.369998931884766,62.529998779296875,62.529998779296875,1525200
2025-05-05,62.40999984741211,62.79999923706055,61.84000015258789,62.11000061035156,62.11000061035156,1819500
2025-05-05,62.40999984741211,62.79999923706055,61.84000015258789,62.11000061035156,62.11000061035156,1819500
2025-05-06,61.90999984741211,62.5099983215332,59.380001068115234,59.61000061035156,59.61000061035156,2329400
2025-05-06,61.90999984741211,62.5099983215332,59.380001068115234,59.61000061035156,59.61000061035156,2329400
2025-05-07,59.95000076293945,60.06999969482422,59.06999969482422,59.54999923706055,59.54999923706055,1865500
2025-05-07,59.95000076293945,60.06999969482422,59.06999969482422,59.54999923706055,59.54999923706055,1865500
2025-05-08,58.79999923706055,59.9900016784668,57.77000045776367,59.72999954223633,59.72999954223633,2169700
2025-05-08,58.79999923706055,59.9900016784668,57.77000045776367,59.72999954223633,59.72999954223633,2169700
2025-05-09,59.97999954223633,60.47999954223633,58.939998626708984,58.97999954223633,58.97999954223633,1252500
2025-05-09,59.97999954223633,60.47999954223633,58.93999862670898,58.97999954223633,58.97999954223633,1252500
2025-05-12,60.029998779296875,61.40999984741211,59.290000915527344,60.849998474121094,60.849998474121094,2072000
2025-05-12,60.02999877929688,61.40999984741211,59.290000915527344,60.84999847412109,60.84999847412109,2072000
2025-05-13,60.43000030517578,61.150001525878906,59.529998779296875,60.810001373291016,60.810001373291016,1549000
2025-05-13,60.43000030517578,61.150001525878906,59.52999877929688,60.810001373291016,60.810001373291016,1549000
2025-05-14,60.58000183105469,62.5,59.150001525878906,61.15999984741211,61.15999984741211,2143900
2025-05-14,60.58000183105469,62.5,59.150001525878906,61.15999984741211,61.15999984741211,2143900
2025-05-15,61.650001525878906,62.9900016784668,61.11000061035156,62.7599983215332,62.7599983215332,1643000
2025-05-15,61.650001525878906,62.9900016784668,61.11000061035156,62.7599983215332,62.7599983215332,1643000
2025-05-16,63.18000030517578,63.47999954223633,62.72999954223633,63.310001373291016,63.310001373291016,1330100
2025-05-16,63.18000030517578,63.47999954223633,62.72999954223633,63.310001373291016,63.310001373291016,1330100
2025-05-19,63.16999816894531,64.30000305175781,62.84000015258789,63.810001373291016,63.810001373291016,1214300
2025-05-19,63.16999816894531,64.30000305175781,62.84000015258789,63.810001373291016,63.810001373291016,1214300
2025-05-20,63.650001525878906,66.11000061035156,63.61000061035156,65.30000305175781,65.30000305175781,2059100
2025-05-20,63.650001525878906,66.11000061035156,63.61000061035156,65.30000305175781,65.30000305175781,2059100
2025-05-21,64.73999786376953,65.45999908447266,64.43000030517578,64.77999877929688,64.77999877929688,1965600
2025-05-21,64.73999786376953,65.45999908447266,64.43000030517578,64.77999877929688,64.77999877929688,1965600
2025-05-22,64.7300033569336,65.33000183105469,64.05000305175781,64.51000213623047,64.51000213623047,1557200
2025-05-22,64.7300033569336,65.33000183105469,64.05000305175781,64.51000213623047,64.51000213623047,1557200
2025-05-23,63.900001525878906,64.56999969482422,63.5099983215332,64.25,64.25,873900
2025-05-23,63.900001525878906,64.56999969482422,63.5099983215332,64.25,64.25,873900
2025-05-27,64.94999694824219,65.80000305175781,64.69000244140625,65.3499984741211,65.3499984741211,1267000
2025-05-27,64.94999694824219,65.80000305175781,64.69000244140625,65.3499984741211,65.3499984741211,1267000
2025-05-28,65.18000030517578,65.61000061035156,64.8499984741211,64.93000030517578,64.93000030517578,1339500
2025-05-28,65.18000030517578,65.61000061035156,64.8499984741211,64.93000030517578,64.93000030517578,1339500
2025-05-29,64.91999816894531,66.26000213623047,64.62999725341797,66.04000091552734,66.04000091552734,1614300
2025-05-29,64.91999816894531,66.26000213623047,64.62999725341797,66.04000091552734,66.04000091552734,1614300
2025-05-30,65.70999908447266,65.7699966430664,63.93000030517578,65.05999755859375,65.05999755859375,3737600
2025-05-30,65.70999908447266,65.7699966430664,63.93000030517578,65.05999755859375,65.05999755859375,3737600
2025-06-02,64.87999725341797,65.97000122070312,63.93000030517578,65.30999755859375,65.30999755859375,1883000
2025-06-02,64.87999725341797,65.97000122070312,63.93000030517578,65.30999755859375,65.30999755859375,1883000
2025-06-03,65.12000274658203,70.97000122070312,64.72000122070312,67.11000061035156,67.11000061035156,5339100
2025-06-03,65.12000274658203,70.97000122070312,64.72000122070312,67.11000061035156,67.11000061035156,5339100
2025-06-04,67.05999755859375,68.44999694824219,66.30000305175781,67.41999816894531,67.41999816894531,1577500
2025-06-04,67.05999755859375,68.44999694824219,66.30000305175781,67.41999816894531,67.41999816894531,1577500
2025-06-05,67.5,67.87000274658203,66.83999633789062,67.23999786376953,67.23999786376953,1712800
2025-06-05,67.5,67.87000274658203,66.83999633789062,67.23999786376953,67.23999786376953,1712800
2025-06-06,67.77999877929688,68.9800033569336,67.62000274658203,68.7699966430664,68.7699966430664,1719800
2025-06-06,67.77999877929688,68.9800033569336,67.62000274658203,68.7699966430664,68.7699966430664,1719800
2025-06-09,68.88999938964844,69.95999908447266,68.11000061035156,69.88999938964844,69.88999938964844,2088700
2025-06-09,68.88999938964844,69.95999908447266,68.11000061035156,69.88999938964844,69.88999938964844,2088700
2025-06-10,69.83000183105469,70.9800033569336,69.6500015258789,70.06999969482422,70.06999969482422,2109400
2025-06-10,69.83000183105469,70.9800033569336,69.6500015258789,70.06999969482422,70.06999969482422,2109400
2025-06-11,70.12000274658203,70.36000061035156,68.79000091552734,68.8499984741211,68.8499984741211,2203500
2025-06-11,70.12000274658203,70.36000061035156,68.79000091552734,68.8499984741211,68.8499984741211,2203500
2025-06-12,68.94999694824219,69.54000091552734,68.0999984741211,69.22000122070312,69.22000122070312,1217900
2025-06-12,68.94999694824219,69.54000091552734,68.0999984741211,69.22000122070312,69.22000122070312,1217900
2025-06-13,68.06999969482422,68.95999908447266,67.56999969482422,67.75,67.75,1835000
2025-06-13,68.06999969482422,68.95999908447266,67.56999969482422,67.75,67.75,1835000
2025-06-16,70.80000305175781,71.29000091552734,69.0,71.22000122070312,71.22000122070312,3239100
2025-06-16,70.80000305175781,71.29000091552734,69.0,71.22000122070312,71.22000122070312,3239100
2025-06-17,70.62000274658203,70.88999938964844,68.58999633789062,68.80999755859375,68.80999755859375,2018900
2025-06-17,70.62000274658203,70.88999938964844,68.58999633789062,68.80999755859375,68.80999755859375,2018900
2025-06-18,68.97000122070312,69.47000122070312,68.01000213623047,68.2699966430664,68.2699966430664,1740700
2025-06-18,68.97000122070312,69.47000122070312,68.01000213623047,68.2699966430664,68.2699966430664,1740700
2025-06-20,68.47000122070312,69.19000244140625,67.86000061035156,68.45999908447266,68.45999908447266,2340000
2025-06-20,68.47000122070312,69.19000244140625,67.86000061035156,68.45999908447266,68.45999908447266,2340000
2025-06-23,68.0999984741211,68.77999877929688,66.73999786376953,67.26000213623047,67.26000213623047,1349000
2025-06-23,68.0999984741211,68.77999877929688,66.73999786376953,67.26000213623047,67.26000213623047,1349000
2025-06-24,68.05000305175781,69.54000091552734,67.33000183105469,69.01000213623047,69.01000213623047,1700500
2025-06-24,68.05000305175781,69.54000091552734,67.33000183105469,69.01000213623047,69.01000213623047,1700500
2025-06-25,69.0199966430664,69.13999938964844,67.37999725341797,67.55000305175781,67.55000305175781,995700
2025-06-25,69.0199966430664,69.13999938964844,67.37999725341797,67.55000305175781,67.55000305175781,995700
2025-06-26,70.70999908447266,71.5,69.83999633789062,70.80999755859375,70.80999755859375,3025200
2025-06-26,70.70999908447266,71.5,69.83999633789062,70.80999755859375,70.80999755859375,3025200
2025-06-27,70.97000122070312,71.12000274658203,67.81999969482422,68.37000274658203,68.37000274658203,3495200
2025-06-27,70.97000122070312,71.12000274658203,67.81999969482422,68.37000274658203,68.37000274658203,3495200
2025-06-30,68.25,68.81999969482422,67.66999816894531,68.0999984741211,68.0999984741211,1481800
2025-06-30,68.25,68.81999969482422,67.66999816894531,68.0999984741211,68.0999984741211,1481800
2025-07-01,67.1500015258789,70.37000274658203,66.83000183105469,68.7300033569336,68.7300033569336,1502000
2025-07-01,67.1500015258789,70.37000274658203,66.83000183105469,68.7300033569336,68.7300033569336,1502000
2025-07-02,68.61000061035156,69.0999984741211,68.0,68.16999816894531,68.16999816894531,2374600
2025-07-02,68.61000061035156,69.0999984741211,68.0,68.16999816894531,68.16999816894531,2374600
2025-07-03,68.08000183105469,68.95999908447266,67.87999725341797,68.44999694824219,68.44999694824219,1272600
2025-07-03,68.08000183105469,68.95999908447266,67.87999725341797,68.44999694824219,68.44999694824219,1272600
2025-07-07,68.23999786376953,68.25,66.8499984741211,67.2699966430664,67.2699966430664,1689000
2025-07-07,68.23999786376953,68.25,66.8499984741211,67.2699966430664,67.2699966430664,1689000
2025-07-08,67.26000213623047,68.6500015258789,67.05999755859375,67.66999816894531,67.66999816894531,1400000
2025-07-08,67.26000213623047,68.6500015258789,67.05999755859375,67.66999816894531,67.66999816894531,1400000
2025-07-09,68.05999755859375,69.30000305175781,67.94000244140625,68.72000122070312,68.72000122070312,1927200
2025-07-09,68.05999755859375,69.30000305175781,67.94000244140625,68.72000122070312,68.72000122070312,1927200
2025-07-10,69.06999969482422,70.62000274658203,68.45999908447266,70.33999633789062,70.33999633789062,1390200
2025-07-10,69.06999969482422,70.62000274658203,68.45999908447266,70.33999633789062,70.33999633789062,1390200
2025-07-11,69.66000366210938,69.97000122070312,68.36000061035156,68.58999633789062,68.58999633789062,1094800
2025-07-11,69.66000366210938,69.97000122070312,68.36000061035156,68.58999633789062,68.58999633789062,1094800
2025-07-14,68.7699966430664,70.04000091552734,67.97000122070312,69.9800033569336,69.9800033569336,1531100
2025-07-14,68.7699966430664,70.04000091552734,67.97000122070312,69.9800033569336,69.9800033569336,1531100
2025-07-15,70.0,70.1500015258789,68.20999908447266,68.25,68.25,1516200
2025-07-15,70.0,70.1500015258789,68.20999908447266,68.25,68.25,1516200
2025-07-16,68.36000061035156,69.41999816894531,68.1500015258789,69.2300033569336,69.2300033569336,1026600
2025-07-16,68.36000061035156,69.41999816894531,68.1500015258789,69.2300033569336,69.2300033569336,1026600
2025-07-17,69.12000274658203,69.6500015258789,68.83999633789062,68.94000244140625,68.94000244140625,774100
2025-07-17,69.12000274658203,69.6500015258789,68.83999633789062,68.94000244140625,68.94000244140625,774100
2025-07-18,69.25,69.43000030517578,67.80000305175781,67.86000061035156,67.86000061035156,1556800
2025-07-18,69.25,69.43000030517578,67.80000305175781,67.86000061035156,67.86000061035156,1556800
2025-07-21,67.94000244140625,68.62999725341797,67.16999816894531,67.37999725341797,67.37999725341797,1331300
2025-07-21,67.94000244140625,68.62999725341797,67.16999816894531,67.37999725341797,67.37999725341797,1331300
2025-07-22,67.58000183105469,69.12000274658203,67.19999694824219,68.9000015258789,68.9000015258789,1324400
2025-07-22,67.58000183105469,69.12000274658203,67.19999694824219,68.9000015258789,68.9000015258789,1324400
2025-07-23,69.33999633789062,70.83000183105469,69.23999786376953,70.69000244140625,70.69000244140625,1276000
2025-07-23,69.33999633789062,70.83000183105469,69.23999786376953,70.69000244140625,70.69000244140625,1276000
2025-07-24,70.80999755859375,71.29000091552734,70.33000183105469,70.48999786376953,70.48999786376953,1680100
2025-07-24,70.80999755859375,71.29000091552734,70.33000183105469,70.48999786376953,70.48999786376953,1680100
