Date,Open,High,Low,Close,Adj Close,Volume
2025-02-07,66.11000061035156,66.91000366210938,64.83000183105469,65.45999908447266,63.845401763916016,946800
2025-02-10,65.4800033569336,69.77999877929688,65.0,69.44000244140625,67.72723388671875,891900
2025-02-10,65.4800033569336,69.77999877929688,65.0,69.44000244140625,67.72722625732422,891900
2025-02-11,68.88999938964844,72.41999816894531,68.88999938964844,71.22000122070312,69.46333312988281,988200
2025-02-11,68.88999938964844,72.41999816894531,68.88999938964844,71.22000122070312,69.46332550048828,988200
2025-02-12,70.01000213623047,70.62000274658203,68.7699966430664,69.41000366210938,67.6979751586914,570200
2025-02-12,70.01000213623047,70.62000274658203,68.7699966430664,69.41000366210938,67.69798278808594,570200
2025-02-13,69.91000366210938,70.4800033569336,68.93499755859375,69.94999694824219,68.22465515136719,577200
2025-02-13,69.91000366210938,70.4800033569336,68.93499755859375,69.94999694824219,68.22464752197266,577200
2025-02-14,70.81999969482422,72.71499633789062,70.06500244140625,72.51000213623047,70.72151947021484,697300
2025-02-14,70.81999969482422,72.71499633789062,70.06500244140625,72.51000213623047,70.72150421142578,697300
2025-02-18,72.26000213623047,72.26000213623047,70.18000030517578,70.19000244140625,68.76219940185547,808400
2025-02-18,72.26000213623047,72.26000213623047,70.18000030517578,70.19000244140625,68.76219940185547,808400
2025-02-19,69.33999633789062,69.94499969482422,67.54000091552734,68.2300033569336,66.8420639038086,735900
2025-02-19,69.33999633789062,69.94499969482422,67.54000091552734,68.2300033569336,66.8420639038086,735900
2025-02-20,68.30999755859375,68.66000366210938,66.30000305175781,67.2699966430664,65.9015884399414,457600
2025-02-20,68.30999755859375,68.66000366210938,66.30000305175781,67.2699966430664,65.90159606933594,457600
2025-02-21,68.08000183105469,68.14600372314453,65.25,65.77999877929688,64.44190216064453,571200
2025-02-21,68.08000183105469,68.14600372314453,65.25,65.77999877929688,64.44190216064453,571200
2025-02-24,65.80000305175781,65.94000244140625,64.41999816894531,64.45999908447266,63.14875411987305,664100
2025-02-24,65.80000305175781,65.94000244140625,64.41999816894531,64.45999908447266,63.14875411987305,664100
2025-02-25,64.16000366210938,64.69000244140625,62.88999938964844,63.72999954223633,62.43360137939453,699300
2025-02-25,64.16000366210938,64.69000244140625,62.88999938964844,63.72999954223633,62.43360137939453,699300
2025-02-26,64.51000213623047,65.62999725341797,63.20000076293945,63.310001373291016,62.02214813232422,835700
2025-02-26,64.51000213623047,65.62999725341797,63.20000076293945,63.310001373291016,62.02214431762695,835700
2025-02-27,63.68000030517578,64.86000061035156,62.2400016784668,62.290000915527344,61.02289962768555,831600
2025-02-27,63.68000030517578,64.86000061035156,62.2400016784668,62.290000915527344,61.022891998291016,831600
2025-02-28,62.310001373291016,62.77000045776367,60.52999877929688,61.5,60.248966217041016,862900
2025-02-28,62.310001373291016,62.77000045776367,60.529998779296875,61.5,60.248966217041016,862900
2025-03-03,62.029998779296875,62.630001068115234,58.4900016784668,58.88999938964844,57.692054748535156,730900
2025-03-03,62.02999877929688,62.630001068115234,58.4900016784668,58.88999938964844,57.69205856323242,730900
2025-03-04,57.77999877929688,60.25,55.90999984741211,59.2400016784668,58.03493881225586,771700
2025-03-04,57.779998779296875,60.25,55.90999984741211,59.2400016784668,58.034942626953125,771700
2025-03-05,60.040000915527344,62.349998474121094,59.83000183105469,62.310001373291016,61.0424919128418,518000
2025-03-05,60.040000915527344,62.34999847412109,59.83000183105469,62.310001373291016,61.0424919128418,518000
2025-03-06,61.529998779296875,65.36000061035156,61.071998596191406,64.69999694824219,63.383872985839844,717200
2025-03-06,61.52999877929688,65.36000061035156,61.071998596191406,64.69999694824219,63.38386917114258,717200
2025-03-07,63.95000076293945,66.0,63.55500030517578,64.87000274658203,63.5504150390625,656200
2025-03-07,63.95000076293945,66.0,63.55500030517578,64.87000274658203,63.550418853759766,656200
2025-03-10,64.08000183105469,66.11000061035156,64.08000183105469,65.55000305175781,64.21658325195312,614400
2025-03-10,64.08000183105469,66.11000061035156,64.08000183105469,65.55000305175781,64.21658325195312,614400
2025-03-11,65.7300033569336,65.7750015258789,62.560001373291016,62.68000030517578,61.40496063232422,892700
2025-03-11,65.7300033569336,65.7750015258789,62.560001373291016,62.68000030517578,61.40496063232422,892700
2025-03-12,63.45000076293945,64.43000030517578,62.400001525878906,63.7400016784668,62.44340133666992,601500
2025-03-12,63.45000076293945,64.43000030517578,62.400001525878906,63.7400016784668,62.44340515136719,601500
2025-03-13,63.380001068115234,64.13500213623047,61.959999084472656,62.56999969482422,61.29719924926758,394200
2025-03-13,63.380001068115234,64.13500213623047,61.959999084472656,62.56999969482422,61.297203063964844,394200
2025-03-14,63.939998626708984,65.08000183105469,63.34000015258789,64.5199966430664,63.2075309753418,429100
2025-03-14,63.93999862670898,65.08000183105469,63.34000015258789,64.5199966430664,63.2075309753418,429100
2025-03-17,64.66999816894531,67.31999969482422,64.66999816894531,66.0,64.65742492675781,693200
2025-03-17,64.66999816894531,67.31999969482422,64.66999816894531,66.0,64.65743255615234,693200
2025-03-18,65.4800033569336,66.0199966430664,64.79499816894531,65.04000091552734,63.71695709228516,463600
2025-03-18,65.4800033569336,66.0199966430664,64.79499816894531,65.04000091552734,63.716957092285156,463600
2025-03-19,65.62000274658203,67.56999969482422,65.62000274658203,66.58999633789062,65.23542785644531,709100
2025-03-19,65.62000274658203,67.56999969482422,65.62000274658203,66.58999633789062,65.23542022705078,709100
2025-03-20,65.87000274658203,66.70999908447266,63.93000030517578,63.93000030517578,62.62953567504883,745700
2025-03-20,65.87000274658203,66.70999908447266,63.93000030517578,63.93000030517578,62.62953186035156,745700
2025-03-21,62.83000183105469,63.619998931884766,62.00299835205078,62.61000061035156,61.336387634277344,2777600
2025-03-21,62.83000183105469,63.619998931884766,62.00299835205078,62.61000061035156,61.336387634277344,2777600
2025-03-24,63.75,64.19999694824219,62.439998626708984,62.86000061035156,61.581302642822266,596900
2025-03-24,63.75,64.19999694824219,62.43999862670898,62.86000061035156,61.581298828125,596900
2025-03-25,63.209999084472656,64.36000061035156,62.9900016784668,64.19999694824219,62.894039154052734,705000
2025-03-25,63.209999084472656,64.36000061035156,62.9900016784668,64.19999694824219,62.89404296875,705000
2025-03-26,63.9900016784668,64.97000122070312,62.779998779296875,62.95000076293945,61.66947555541992,432300
2025-03-26,63.9900016784668,64.97000122070312,62.77999877929688,62.95000076293945,61.669471740722656,432300
2025-03-27,62.900001525878906,63.369998931884766,60.78499984741211,62.33000183105469,61.06208419799805,443100
2025-03-27,62.900001525878906,63.369998931884766,60.78499984741211,62.33000183105469,61.06208419799805,443100
2025-03-28,62.0099983215332,62.4900016784668,60.040000915527344,60.59000015258789,59.35747909545898,352900
2025-03-28,62.0099983215332,62.4900016784668,60.040000915527344,60.59000015258789,59.357479095458984,352900
2025-03-31,59.34000015258789,60.540000915527344,58.130001068115234,59.9900016784668,58.76968383789063,477800
2025-03-31,59.34000015258789,60.540000915527344,58.130001068115234,59.9900016784668,58.769683837890625,477800
2025-04-01,60.0,60.380001068115234,58.470001220703125,60.02000045776367,58.799076080322266,483700
2025-04-01,60.0,60.380001068115234,58.470001220703125,60.02000045776367,58.799068450927734,483700
2025-04-02,59.29999923706055,61.64500045776367,59.02000045776367,61.47999954223633,60.2293701171875,376600
2025-04-02,59.29999923706055,61.64500045776367,59.02000045776367,61.47999954223633,60.229373931884766,376600
2025-04-03,57.900001525878906,58.2400016784668,54.900001525878906,54.9900016784668,53.87139129638672,617200
2025-04-03,57.900001525878906,58.2400016784668,54.900001525878906,54.9900016784668,53.87139129638672,617200
2025-04-04,52.959999084472656,54.43000030517578,50.439998626708984,54.060001373291016,52.96031188964844,717900
2025-04-04,52.959999084472656,54.43000030517578,50.43999862670898,54.060001373291016,52.96031188964844,717900
2025-04-07,51.45000076293945,56.79999923706055,49.91999816894531,54.04999923706055,52.95051574707031,813700
2025-04-07,51.45000076293945,56.79999923706055,49.91999816894531,54.04999923706055,52.95051574707031,813700
2025-04-08,55.52000045776367,55.665000915527344,51.0,52.02000045776367,50.96181106567383,565900
2025-04-08,55.52000045776367,55.665000915527344,51.0,52.02000045776367,50.96181106567383,565900
2025-04-09,51.22999954223633,60.38999938964844,51.09999847412109,59.52999877929688,58.319034576416016,1020800
2025-04-09,51.22999954223633,60.38999938964844,51.099998474121094,59.529998779296875,58.31903839111328,1020800
2025-04-10,56.70000076293945,57.88100051879883,54.880001068115234,56.70000076293945,55.546607971191406,498400
2025-04-10,56.70000076293945,57.88100051879883,54.880001068115234,56.70000076293945,55.546607971191406,498400
2025-04-11,56.79999923706055,58.09999847412109,55.11000061035156,58.0099983215332,56.829959869384766,586000
2025-04-11,56.79999923706055,58.099998474121094,55.11000061035156,58.0099983215332,56.8299560546875,586000
2025-04-14,59.2400016784668,59.2400016784668,57.04999923706055,58.0,56.82016372680664,361500
2025-04-14,59.2400016784668,59.2400016784668,57.04999923706055,58.0,56.82016372680664,361500
2025-04-15,57.68999862670898,58.84600067138672,56.685001373291016,56.970001220703125,55.81111526489258,380600
2025-04-15,57.689998626708984,58.84600067138672,56.685001373291016,56.970001220703125,55.81111526489258,380600
2025-04-16,57.02999877929688,58.81999969482422,56.37099838256836,57.7400016784668,56.56544876098633,404800
2025-04-16,57.029998779296875,58.81999969482422,56.37099838256836,57.7400016784668,56.565452575683594,404800
2025-04-17,57.43000030517578,59.25,57.29999923706055,58.5,57.30998992919922,839400
2025-04-17,57.43000030517578,59.25,57.29999923706055,58.5,57.309993743896484,839400
2025-04-21,57.83000183105469,57.83000183105469,55.619998931884766,56.72999954223633,55.57599258422852,348600
2025-04-21,57.83000183105469,57.83000183105469,55.619998931884766,56.72999954223633,55.57599639892578,348600
2025-04-22,62.31999969482422,62.79999923706055,60.0,62.65999984741211,61.38536834716797,822700
2025-04-22,62.31999969482422,62.79999923706055,60.0,62.65999984741211,61.38536834716797,822700
2025-04-23,64.28500366210938,65.69999694824219,61.4900016784668,62.0,60.738792419433594,546800
2025-04-23,64.28500366210938,65.69999694824219,61.4900016784668,62.0,60.73879623413086,546800
2025-04-24,62.43000030517578,64.81500244140625,62.0,64.5,63.18794250488281,459400
2025-04-24,62.43000030517578,64.81500244140625,62.0,64.5,63.18794250488281,459400
2025-04-25,63.81999969482422,64.7300033569336,63.28499984741211,63.93000030517578,62.62953567504883,275100
2025-04-25,63.81999969482422,64.7300033569336,63.28499984741211,63.93000030517578,62.62953186035156,275100
2025-04-28,63.65999984741211,65.20700073242188,62.72999954223633,63.470001220703125,62.17889022827149,427300
2025-04-28,63.65999984741211,65.20700073242188,62.72999954223633,63.470001220703125,62.17889404296875,427300
2025-04-29,63.02999877929688,63.93999862670898,62.9379997253418,63.7400016784668,62.44340133666992,369600
2025-04-29,63.029998779296875,63.939998626708984,62.9379997253418,63.7400016784668,62.44340133666992,369600
2025-04-30,62.099998474121094,64.12999725341797,61.529998779296875,63.869998931884766,62.57075119018555,399600
2025-04-30,62.09999847412109,64.12999725341797,61.52999877929688,63.869998931884766,62.57075500488281,399600
2025-05-01,65.61000061035156,65.75,64.11000061035156,64.58999633789062,63.27610397338867,383600
2025-05-01,65.61000061035156,65.75,64.11000061035156,64.58999633789062,63.27610397338867,383600
2025-05-02,65.91000366210938,66.7770004272461,65.5199966430664,65.9000015258789,64.55946350097656,365100
2025-05-02,65.91000366210938,66.7770004272461,65.5199966430664,65.9000015258789,64.55946350097656,365100
2025-05-05,65.69000244140625,67.01499938964844,65.35700225830078,66.88999938964844,65.5293197631836,510000
2025-05-05,65.69000244140625,67.01499938964844,65.35700225830078,66.88999938964844,65.5293197631836,510000
2025-05-06,65.9800033569336,69.2249984741211,64.48999786376953,65.20999908447266,63.88349914550781,706600
2025-05-06,65.9800033569336,69.2249984741211,64.48999786376953,65.20999908447266,63.88349533081055,706600
2025-05-07,66.51000213623047,67.7699966430664,65.74500274658203,67.1500015258789,65.78402709960938,717700
2025-05-07,66.51000213623047,67.7699966430664,65.74500274658203,67.1500015258789,65.7840347290039,717700
2025-05-08,67.58000183105469,69.23500061035156,67.56999969482422,68.68000030517578,67.28291320800781,641200
2025-05-08,67.58000183105469,69.23500061035156,67.56999969482422,68.68000030517578,67.28292083740234,641200
2025-05-09,69.16000366210938,69.80500030517578,67.80500030517578,67.95999908447266,66.57755279541016,478200
2025-05-09,69.16000366210938,69.80500030517578,67.80500030517578,67.95999908447266,66.57756042480469,478200
2025-05-12,71.69999694824219,72.625,69.87000274658203,70.25,68.82097625732422,599000
2025-05-12,71.69999694824219,72.625,69.87000274658203,70.25,68.82096862792969,599000
2025-05-13,70.7300033569336,71.71499633789062,70.16000366210938,70.16000366210938,68.7328109741211,393600
2025-05-13,70.7300033569336,71.71499633789062,70.16000366210938,70.16000366210938,68.7328109741211,393600
2025-05-14,70.29000091552734,70.29000091552734,68.70999908447266,69.37999725341797,67.96867370605469,419600
2025-05-14,70.29000091552734,70.29000091552734,68.70999908447266,69.37999725341797,67.96865844726562,419600
2025-05-15,68.63999938964844,69.71499633789062,68.2699966430664,69.43000030517578,68.01765441894531,482400
2025-05-15,68.63999938964844,69.71499633789062,68.2699966430664,69.43000030517578,68.01765441894531,482400
2025-05-16,69.1500015258789,69.1500015258789,67.69499969482422,68.91999816894531,67.84046936035156,353700
2025-05-16,69.1500015258789,69.1500015258789,67.69499969482422,68.91999816894531,67.8404769897461,353700
2025-05-19,67.5199966430664,69.01000213623047,67.36000061035156,68.61000061035156,67.53533172607422,278200
2025-05-19,67.5199966430664,69.01000213623047,67.36000061035156,68.61000061035156,67.53533172607422,278200
2025-05-20,68.91000366210938,68.91000366210938,67.13999938964844,68.22000122070312,67.15144348144531,276400
2025-05-20,68.91000366210938,68.91000366210938,67.13999938964844,68.22000122070312,67.15144348144531,276400
2025-05-21,67.08999633789062,67.30000305175781,65.6050033569336,65.66999816894531,64.6413803100586,430600
2025-05-21,67.08999633789062,67.30000305175781,65.6050033569336,65.66999816894531,64.6413803100586,430600
2025-05-22,64.97000122070312,66.3030014038086,64.5199966430664,65.81999969482422,64.78903198242188,222200
2025-05-22,64.97000122070312,66.3030014038086,64.5199966430664,65.81999969482422,64.78902435302734,222200
2025-05-23,64.19000244140625,65.71499633789062,63.935001373291016,65.33000183105469,64.30670928955078,252000
2025-05-23,64.19000244140625,65.71499633789062,63.935001373291016,65.33000183105469,64.30670928955078,252000
2025-05-27,66.41000366210938,68.16000366210938,65.5999984741211,68.12000274658203,67.0530014038086,303800
2025-05-27,66.41000366210938,68.16000366210938,65.5999984741211,68.12000274658203,67.0530014038086,303800
2025-05-28,68.19000244140625,68.62000274658203,66.5199966430664,66.6500015258789,65.60603332519531,218000
2025-05-28,68.19000244140625,68.62000274658203,66.5199966430664,66.6500015258789,65.60603332519531,218000
2025-05-29,67.44999694824219,67.44999694824219,65.41000366210938,66.20999908447266,65.17292022705078,244700
2025-05-29,67.44999694824219,67.44999694824219,65.41000366210938,66.20999908447266,65.17292022705078,244700
2025-05-30,65.58000183105469,65.58000183105469,64.39099884033203,65.0999984741211,64.08030700683594,279600
2025-05-30,65.58000183105469,65.58000183105469,64.39099884033203,65.0999984741211,64.08030700683594,279600
2025-06-02,65.22000122070312,67.0250015258789,64.9800033569336,65.58000183105469,64.55278778076172,431100
2025-06-02,65.22000122070312,67.0250015258789,64.9800033569336,65.58000183105469,64.55278778076172,431100
2025-06-03,65.37999725341797,68.0,65.1449966430664,68.0,66.93489074707031,317600
2025-06-03,65.37999725341797,68.0,65.1449966430664,68.0,66.93488311767578,317600
2025-06-04,67.9800033569336,68.3499984741211,67.12000274658203,67.19999694824219,66.14741516113281,219900
2025-06-04,67.9800033569336,68.3499984741211,67.12000274658203,67.19999694824219,66.14741516113281,219900
2025-06-05,67.08000183105469,67.5,66.31500244140625,66.48999786376953,65.44853210449219,207500
2025-06-05,67.08000183105469,67.5,66.31500244140625,66.48999786376953,65.44853210449219,207500
2025-06-06,67.66999816894531,68.94000244140625,67.31600189208984,68.30999755859375,67.24002838134766,285300
2025-06-06,67.66999816894531,68.94000244140625,67.31600189208984,68.30999755859375,67.24002838134766,285300
2025-06-09,69.29000091552734,70.56999969482422,69.10199737548828,69.54000091552734,68.45076751708984,380900
2025-06-09,69.29000091552734,70.56999969482422,69.10199737548828,69.54000091552734,68.45075988769531,380900
2025-06-10,70.6500015258789,71.30999755859375,70.11000061035156,70.5999984741211,69.49415588378906,269900
2025-06-10,70.6500015258789,71.30999755859375,70.11000061035156,70.5999984741211,69.49415588378906,269900
2025-06-11,70.62999725341797,70.62999725341797,66.8499984741211,67.37999725341797,66.32459259033203,581000
2025-06-11,70.62999725341797,70.62999725341797,66.8499984741211,67.37999725341797,66.32459259033203,581000
2025-06-12,66.63999938964844,67.41999816894531,65.7300033569336,66.87999725341797,65.83242797851562,493200
2025-06-12,66.63999938964844,67.41999816894531,65.7300033569336,66.87999725341797,65.8324203491211,493200
2025-06-13,65.62000274658203,67.3499984741211,65.58000183105469,66.4800033569336,65.4386978149414,336000
2025-06-13,65.62000274658203,67.3499984741211,65.58000183105469,66.4800033569336,65.4386978149414,336000
2025-06-16,66.75,67.7300033569336,65.86000061035156,66.0999984741211,65.06464385986328,775000
2025-06-16,66.75,67.7300033569336,65.86000061035156,66.0999984741211,65.06463623046875,775000
2025-06-17,65.44999694824219,67.48999786376953,65.19000244140625,66.56999969482422,65.52728271484375,548900
2025-06-17,65.44999694824219,67.48999786376953,65.19000244140625,66.56999969482422,65.52728271484375,548900
2025-06-18,66.4000015258789,68.77999877929688,66.4000015258789,66.69000244140625,65.64540100097656,371900
2025-06-18,66.4000015258789,68.77999877929688,66.4000015258789,66.69000244140625,65.6454086303711,371900
2025-06-20,67.25,67.25,65.61000061035156,66.38999938964844,65.35010528564453,810800
2025-06-20,67.25,67.25,65.61000061035156,66.38999938964844,65.35009765625,810800
2025-06-23,66.62999725341797,68.94000244140625,66.06999969482422,68.43000030517578,67.35814666748047,416400
2025-06-23,66.62999725341797,68.94000244140625,66.06999969482422,68.43000030517578,67.35814666748047,416400
2025-06-24,69.25,70.29499816894531,68.61399841308594,69.88999938964844,68.79528045654297,301700
2025-06-24,69.25,70.29499816894531,68.61399841308594,69.88999938964844,68.79528045654297,301700
2025-06-25,69.88999938964844,70.5,69.43000030517578,69.98999786376953,68.89370727539062,291800
2025-06-25,69.88999938964844,70.5,69.43000030517578,69.98999786376953,68.89370727539062,291800
2025-06-26,70.37000274658203,71.19999694824219,70.19499969482422,70.7699966430664,69.66149139404297,263600
2025-06-26,70.37000274658203,71.19999694824219,70.19499969482422,70.7699966430664,69.66148376464844,263600
2025-06-27,71.18000030517578,72.26000213623047,70.55000305175781,71.1500015258789,70.0355453491211,1358200
2025-06-27,71.18000030517578,72.26000213623047,70.55000305175781,71.1500015258789,70.03555297851562,1358200
2025-06-30,71.05000305175781,71.45500183105469,70.38999938964844,70.55000305175781,69.4449462890625,352400
2025-06-30,71.05000305175781,71.45500183105469,70.38999938964844,70.55000305175781,69.4449462890625,352400
2025-07-01,70.02999877929688,74.94999694824219,70.02999877929688,73.69000244140625,72.53575134277344,653500
2025-07-01,70.02999877929688,74.94999694824219,70.02999877929688,73.69000244140625,72.5357666015625,653500
2025-07-02,74.1500015258789,75.33999633789062,73.0250015258789,75.30999755859375,74.13038635253906,561600
2025-07-02,74.1500015258789,75.33999633789062,73.0250015258789,75.30999755859375,74.13037872314453,561600
2025-07-03,75.68000030517578,76.69000244140625,74.9000015258789,75.13999938964844,73.96304321289062,248000
2025-07-03,75.68000030517578,76.69000244140625,74.9000015258789,75.13999938964844,73.96304321289062,248000
2025-07-07,74.54000091552734,75.37999725341797,73.25,73.63999938964844,72.48654174804688,348600
2025-07-07,74.54000091552734,75.37999725341797,73.25,73.63999938964844,72.48654174804688,348600
2025-07-08,73.69999694824219,75.62999725341797,73.69999694824219,75.3499984741211,74.16976165771484,382600
2025-07-08,73.69999694824219,75.62999725341797,73.69999694824219,75.3499984741211,74.16976165771484,382600
2025-07-09,75.37999725341797,76.0999984741211,74.3499984741211,75.44999694824219,74.2681884765625,394900
2025-07-09,75.37999725341797,76.0999984741211,74.3499984741211,75.44999694824219,74.2681884765625,394900
2025-07-10,75.69000244140625,77.33999633789062,75.58000183105469,76.1500015258789,74.95722198486328,399100
2025-07-10,75.69000244140625,77.33999633789062,75.58000183105469,76.1500015258789,74.95722198486328,399100
2025-07-11,74.9000015258789,75.29000091552734,74.0,74.97000122070312,73.79570770263672,279400
2025-07-11,74.9000015258789,75.29000091552734,74.0,74.97000122070312,73.79570770263672,279400
2025-07-14,74.08000183105469,74.51000213623047,73.44999694824219,73.80000305175781,72.64404296875,388900
2025-07-14,74.08000183105469,74.51000213623047,73.44999694824219,73.80000305175781,72.64404296875,388900
2025-07-15,75.22000122070312,75.83999633789062,72.72000122070312,72.75,71.61048126220703,352900
2025-07-15,75.22000122070312,75.83999633789062,72.72000122070312,72.75,71.61048126220703,352900
2025-07-16,72.16999816894531,73.16000366210938,70.43900299072266,72.4000015258789,71.26596069335938,532300
2025-07-16,72.16999816894531,73.16000366210938,70.43900299072266,72.4000015258789,71.26596069335938,532300
2025-07-17,72.58000183105469,74.83999633789062,72.11100006103516,74.83999633789062,73.66773986816406,589100
2025-07-17,72.58000183105469,74.83999633789062,72.11100006103516,74.83999633789062,73.6677474975586,589100
2025-07-18,75.4800033569336,75.4800033569336,73.2300033569336,74.27999877929688,73.11651611328125,1253600
2025-07-18,75.4800033569336,75.4800033569336,73.2300033569336,74.27999877929688,73.11652374267578,1253600
2025-07-21,75.1500015258789,75.49500274658203,72.79499816894531,72.98999786376953,71.84671783447266,444800
2025-07-21,75.1500015258789,75.49500274658203,72.79499816894531,72.98999786376953,71.84672546386719,444800
2025-07-22,73.31999969482422,75.37999725341797,73.25,75.12999725341797,73.95320129394531,392300
2025-07-22,73.31999969482422,75.37999725341797,73.25,75.12999725341797,73.95320129394531,392300
2025-07-23,75.93000030517578,78.27999877929688,75.5999984741211,77.95999908447266,76.73887634277344,557200
2025-07-23,75.93000030517578,78.27999877929688,75.5999984741211,77.95999908447266,76.73888397216797,557200
2025-07-24,77.19000244140625,80.05999755859375,77.19000244140625,78.56999969482422,77.33931732177734,605300
2025-07-24,77.19000244140625,80.05999755859375,77.19000244140625,78.56999969482422,77.33932495117188,605300
2025-07-25,79.16000366210938,79.73999786376953,77.63999938964844,79.63999938964844,78.3925552368164,300700
2025-07-25,79.16000366210938,79.73999786376953,77.63999938964844,79.63999938964844,78.39256286621094,300700
2025-07-28,79.66000366210938,79.69999694824219,78.37000274658203,78.55999755859375,77.32947540283203,435900
2025-07-28,79.66000366210938,79.69999694824219,78.37000274658203,78.55999755859375,77.3294677734375,435900
2025-07-29,78.54000091552734,78.66999816894531,77.19999694824219,78.05000305175781,76.82746887207031,415100
2025-07-29,78.54000091552734,78.66999816894531,77.19999694824219,78.05000305175781,76.82746887207031,415100
