Date,Open,High,Low,Close,Adj Close,Volume
2025-03-04,53.36000061035156,53.83000183105469,51.43000030517578,52.560001373291016,51.12360382080078,1167700
2025-03-05,52.86000061035156,53.59000015258789,51.59000015258789,53.150001525878906,51.69748306274414,1607300
2025-03-05,52.86000061035156,53.59000015258789,51.59000015258789,53.150001525878906,51.69748306274414,1607300
2025-03-06,52.220001220703125,53.040000915527344,51.220001220703125,51.709999084472656,50.29683303833008,1687700
2025-03-06,52.220001220703125,53.040000915527344,51.220001220703125,51.709999084472656,50.29683303833008,1687700
2025-03-07,51.650001525878906,51.88999938964844,49.970001220703125,51.11000061035156,49.713233947753906,1887900
2025-03-07,51.650001525878906,51.88999938964844,49.970001220703125,51.11000061035156,49.71323776245117,1887900
2025-03-10,49.77000045776367,50.220001220703125,47.27000045776367,47.54999923706055,46.25052261352539,2558700
2025-03-10,49.77000045776367,50.220001220703125,47.27000045776367,47.54999923706055,46.250526428222656,2558700
2025-03-11,47.560001373291016,49.29999923706055,47.5,48.720001220703125,47.3885498046875,1982100
2025-03-11,47.560001373291016,49.29999923706055,47.5,48.720001220703125,47.388545989990234,1982100
2025-03-12,49.40999984741211,50.34000015258789,49.04999923706055,49.689998626708984,48.33203887939453,1428600
2025-03-12,49.40999984741211,50.34000015258789,49.04999923706055,49.68999862670898,48.3320426940918,1428600
2025-03-13,49.97999954223633,50.43000030517578,48.47999954223633,48.52000045776367,47.19401168823242,1823700
2025-03-13,49.97999954223633,50.43000030517578,48.47999954223633,48.52000045776367,47.19401550292969,1823700
2025-03-14,49.20000076293945,50.470001220703125,48.61000061035156,50.36000061035156,48.98373031616211,1386600
2025-03-14,49.20000076293945,50.470001220703125,48.61000061035156,50.36000061035156,48.98373031616211,1386600
2025-03-17,50.34000015258789,51.4900016784668,50.34000015258789,50.86000061035156,49.47006607055664,1815800
2025-03-17,50.34000015258789,51.4900016784668,50.34000015258789,50.86000061035156,49.47006607055664,1815800
2025-03-18,51.060001373291016,51.52000045776367,50.5099983215332,50.93000030517578,49.53815460205078,1463000
2025-03-18,51.060001373291016,51.52000045776367,50.5099983215332,50.93000030517578,49.53815841674805,1463000
2025-03-19,50.93000030517578,52.58000183105469,50.619998931884766,52.09999847412109,50.676177978515625,1600800
2025-03-19,50.93000030517578,52.58000183105469,50.619998931884766,52.099998474121094,50.676177978515625,1600800
2025-03-20,51.43000030517578,52.560001373291016,51.34999847412109,51.52000045776367,50.11202621459961,1185500
2025-03-20,51.43000030517578,52.560001373291016,51.349998474121094,51.52000045776367,50.112030029296875,1185500
2025-03-21,51.279998779296875,51.90999984741211,50.70000076293945,51.619998931884766,50.209293365478516,2174300
2025-03-21,51.27999877929688,51.90999984741211,50.70000076293945,51.619998931884766,50.20929718017578,2174300
2025-03-24,52.540000915527344,52.95000076293945,52.060001373291016,52.75,51.30841064453125,1523600
2025-03-24,52.540000915527344,52.95000076293945,52.060001373291016,52.75,51.30841445922852,1523600
2025-03-25,52.75,53.2400016784668,52.5,52.66999816894531,51.2306022644043,907900
2025-03-25,52.75,53.2400016784668,52.5,52.66999816894531,51.2306022644043,907900
2025-03-26,52.91999816894531,53.599998474121094,52.13999938964844,52.29999923706055,50.87071228027344,650300
2025-03-26,52.91999816894531,53.59999847412109,52.13999938964844,52.29999923706055,50.87070846557617,650300
2025-03-27,52.369998931884766,52.650001525878906,51.79999923706055,52.02000045776367,50.598365783691406,778500
2025-03-27,52.369998931884766,52.650001525878906,51.79999923706055,52.02000045776367,50.598365783691406,778500
2025-03-28,51.54999923706055,52.33000183105469,50.66999816894531,51.02999877929688,49.63541412353516,1088000
2025-03-28,51.54999923706055,52.33000183105469,50.66999816894531,51.029998779296875,49.63541793823242,1088000
2025-03-31,50.209999084472656,51.84000015258789,50.18000030517578,51.54999923706055,50.14120864868164,1367600
2025-03-31,50.209999084472656,51.84000015258789,50.18000030517578,51.54999923706055,50.14120864868164,1367600
2025-04-01,51.02999877929688,51.36000061035156,50.06999969482422,50.72999954223633,49.3436164855957,1299000
2025-04-01,51.029998779296875,51.36000061035156,50.06999969482422,50.72999954223633,49.3436164855957,1299000
2025-04-02,50.18000030517578,51.56999969482422,50.09999847412109,51.4900016784668,50.08284759521485,876400
2025-04-02,50.18000030517578,51.56999969482422,50.099998474121094,51.4900016784668,50.082847595214844,876400
2025-04-03,47.959999084472656,48.709999084472656,43.900001525878906,43.95000076293945,42.748905181884766,3014400
2025-04-03,47.959999084472656,48.709999084472656,43.900001525878906,43.95000076293945,42.748905181884766,3014400
2025-04-04,41.9900016784668,42.25,39.43000030517578,41.7599983215332,40.61875534057617,1892000
2025-04-04,41.9900016784668,42.25,39.43000030517578,41.7599983215332,40.61875534057617,1892000
2025-04-07,39.77999877929688,44.040000915527344,39.77999877929688,42.45000076293945,41.28990173339844,2169000
2025-04-07,39.779998779296875,44.040000915527344,39.779998779296875,42.45000076293945,41.28990173339844,2169000
2025-04-08,44.2400016784668,44.56999969482422,41.040000915527344,41.79999923706055,40.65766525268555,1950300
2025-04-08,44.2400016784668,44.56999969482422,41.040000915527344,41.79999923706055,40.657657623291016,1950300
2025-04-09,40.810001373291016,46.93999862670898,39.959999084472656,46.65999984741211,45.38484954833984,2594300
2025-04-09,40.810001373291016,46.939998626708984,39.959999084472656,46.65999984741211,45.38484573364258,2594300
2025-04-10,45.09000015258789,45.369998931884766,41.130001068115234,42.18999862670898,41.03700256347656,2349200
2025-04-10,45.09000015258789,45.369998931884766,41.130001068115234,42.189998626708984,41.03700256347656,2349200
2025-04-11,41.91999816894531,42.61000061035156,41.06999969482422,42.369998931884766,41.21208572387695,1840200
2025-04-11,41.91999816894531,42.61000061035156,41.06999969482422,42.369998931884766,41.21208190917969,1840200
2025-04-14,43.369998931884766,43.61000061035156,42.11000061035156,43.43999862670898,42.25284194946289,1432000
2025-04-14,43.369998931884766,43.61000061035156,42.11000061035156,43.439998626708984,42.25284194946289,1432000
2025-04-15,43.72999954223633,45.2400016784668,43.72999954223633,44.36000061035156,43.14770126342773,1208600
2025-04-15,43.72999954223633,45.2400016784668,43.72999954223633,44.36000061035156,43.147701263427734,1208600
2025-04-16,43.97999954223633,44.93000030517578,43.72999954223633,44.33000183105469,43.11852264404297,1052800
2025-04-16,43.97999954223633,44.93000030517578,43.72999954223633,44.33000183105469,43.11852264404297,1052800
2025-04-17,44.560001373291016,45.630001068115234,44.47999954223633,45.150001525878906,43.916114807128906,1184000
2025-04-17,44.560001373291016,45.630001068115234,44.47999954223633,45.150001525878906,43.91611099243164,1184000
2025-04-21,44.540000915527344,44.84999847412109,43.83000183105469,44.540000915527344,43.322784423828125,1424200
2025-04-21,44.540000915527344,44.849998474121094,43.83000183105469,44.540000915527344,43.32278060913086,1424200
2025-04-22,44.810001373291016,46.310001373291016,44.619998931884766,46.15999984741211,44.89850997924805,1519900
2025-04-22,44.810001373291016,46.310001373291016,44.619998931884766,46.15999984741211,44.89850997924805,1519900
2025-04-23,47.95000076293945,49.279998779296875,46.7599983215332,47.15999984741211,45.87118148803711,2257500
2025-04-23,47.95000076293945,49.27999877929688,46.7599983215332,47.15999984741211,45.87118148803711,2257500
2025-04-24,45.88999938964844,48.04999923706055,45.75,47.900001525878906,46.59095764160156,3531900
2025-04-24,45.88999938964844,48.04999923706055,45.75,47.900001525878906,46.59096145629883,3531900
2025-04-25,47.18999862670898,48.209999084472656,47.18999862670898,47.5,46.20188903808594,1787900
2025-04-25,47.189998626708984,48.209999084472656,47.189998626708984,47.5,46.20188903808594,1787900
2025-04-28,47.5099983215332,48.0,46.97999954223633,47.63999938964844,46.33806610107422,1127600
2025-04-28,47.5099983215332,48.0,46.97999954223633,47.63999938964844,46.33806228637695,1127600
2025-04-29,47.560001373291016,48.02999877929688,46.83000183105469,47.70000076293945,46.39642333984375,1181300
2025-04-29,47.560001373291016,48.029998779296875,46.83000183105469,47.70000076293945,46.396427154541016,1181300
2025-04-30,46.36000061035156,47.38999938964844,45.939998626708984,47.29999923706055,46.007354736328125,1260500
2025-04-30,46.36000061035156,47.38999938964844,45.93999862670898,47.29999923706055,46.007354736328125,1260500
2025-05-01,47.25,48.41999816894531,46.810001373291016,47.810001373291016,46.50341796875,833900
2025-05-01,47.25,48.41999816894531,46.810001373291016,47.810001373291016,46.50341796875,833900
2025-05-02,49.27000045776367,50.0,48.61000061035156,49.75,48.39039611816406,1064000
2025-05-02,49.27000045776367,50.0,48.61000061035156,49.75,48.39039611816406,1064000
2025-05-05,49.029998779296875,50.369998931884766,49.029998779296875,49.4900016784668,48.137508392333984,775300
2025-05-05,49.02999877929688,50.369998931884766,49.02999877929688,49.4900016784668,48.13750457763672,775300
2025-05-06,48.84000015258789,49.369998931884766,48.5099983215332,48.59000015258789,47.26210021972656,809400
2025-05-06,48.84000015258789,49.369998931884766,48.5099983215332,48.59000015258789,47.26210403442383,809400
2025-05-07,48.97999954223633,49.25,48.369998931884766,48.709999084472656,47.37882232666016,926800
2025-05-07,48.97999954223633,49.25,48.369998931884766,48.709999084472656,47.378822326660156,926800
2025-05-08,49.18000030517578,50.459999084472656,48.970001220703125,50.15999984741211,48.7891960144043,911400
2025-05-08,49.18000030517578,50.459999084472656,48.970001220703125,50.15999984741211,48.78919219970703,911400
2025-05-09,50.349998474121094,50.5,49.5,49.810001373291016,48.448760986328125,540900
2025-05-09,50.34999847412109,50.5,49.5,49.810001373291016,48.448760986328125,540900
2025-05-12,52.72999954223633,53.70000076293945,51.900001525878906,52.900001525878906,51.87086486816406,1494400
2025-05-12,52.72999954223633,53.70000076293945,51.900001525878906,52.900001525878906,51.87086486816406,1494400
2025-05-13,52.880001068115234,53.29999923706055,52.380001068115234,52.880001068115234,51.85125732421875,828300
2025-05-13,52.880001068115234,53.29999923706055,52.380001068115234,52.880001068115234,51.85125732421875,828300
2025-05-14,52.68999862670898,53.61000061035156,52.41999816894531,53.310001373291016,52.272891998291016,1199100
2025-05-14,52.689998626708984,53.61000061035156,52.41999816894531,53.310001373291016,52.272891998291016,1199100
2025-05-15,52.869998931884766,53.529998779296875,52.540000915527344,52.91999816894531,51.890472412109375,898100
2025-05-15,52.869998931884766,53.52999877929688,52.540000915527344,52.91999816894531,51.89047622680664,898100
2025-05-16,52.95000076293945,53.09000015258789,52.25,52.900001525878906,51.87086486816406,717200
2025-05-16,52.95000076293945,53.09000015258789,52.25,52.900001525878906,51.87086486816406,717200
2025-05-19,51.900001525878906,52.59999847412109,51.59000015258789,52.47999954223633,51.45903778076172,1026100
2025-05-19,51.900001525878906,52.599998474121094,51.59000015258789,52.47999954223633,51.45903778076172,1026100
2025-05-20,52.290000915527344,52.720001220703125,52.09000015258789,52.650001525878906,51.625728607177734,1258000
2025-05-20,52.290000915527344,52.720001220703125,52.09000015258789,52.650001525878906,51.62572860717773,1258000
2025-05-21,52.25,52.63999938964844,50.66999816894531,50.790000915527344,49.80191421508789,2306300
2025-05-21,52.25,52.63999938964844,50.66999816894531,50.790000915527344,49.80191421508789,2306300
2025-05-22,50.52999877929688,51.7400016784668,50.52999877929688,51.29999923706055,50.3019905090332,1390800
2025-05-22,50.529998779296875,51.7400016784668,50.529998779296875,51.29999923706055,50.3019905090332,1390800
2025-05-23,49.86000061035156,51.52000045776367,49.810001373291016,51.2400016784668,50.243160247802734,1128500
2025-05-23,49.86000061035156,51.52000045776367,49.810001373291016,51.2400016784668,50.243160247802734,1128500
2025-05-27,52.040000915527344,52.59000015258789,51.34999847412109,52.5,51.4786491394043,1318700
2025-05-27,52.040000915527344,52.59000015258789,51.349998474121094,52.5,51.47864532470703,1318700
2025-05-28,52.58000183105469,52.689998626708984,51.56999969482422,51.599998474121094,50.59615707397461,957800
2025-05-28,52.58000183105469,52.68999862670898,51.56999969482422,51.59999847412109,50.596153259277344,957800
2025-05-29,51.970001220703125,52.119998931884766,51.43999862670898,52.09999847412109,51.08642578125,866000
2025-05-29,51.970001220703125,52.119998931884766,51.439998626708984,52.099998474121094,51.08642578125,866000
2025-05-30,51.84999847412109,51.84999847412109,51.0099983215332,51.47999954223633,50.47848892211914,1397900
2025-05-30,51.849998474121094,51.849998474121094,51.0099983215332,51.47999954223633,50.478492736816406,1397900
2025-06-02,51.529998779296875,51.61000061035156,50.25,51.349998474121094,50.35102081298828,1437200
2025-06-02,51.52999877929688,51.61000061035156,50.25,51.34999847412109,50.35102081298828,1437200
2025-06-03,51.2400016784668,52.52000045776367,51.18000030517578,52.060001373291016,51.04720687866211,1117900
2025-06-03,51.2400016784668,52.52000045776367,51.18000030517578,52.060001373291016,51.04720687866211,1117900
2025-06-04,52.0,52.45000076293945,51.849998474121094,51.849998474121094,50.84128952026367,1337400
2025-06-04,52.0,52.45000076293945,51.84999847412109,51.84999847412109,50.84128952026367,1337400
2025-06-05,51.91999816894531,52.59000015258789,51.529998779296875,52.31999969482422,51.302146911621094,1544200
2025-06-05,51.91999816894531,52.59000015258789,51.52999877929688,52.31999969482422,51.30214691162109,1544200
2025-06-06,53.4900016784668,54.02999877929688,53.150001525878906,53.68999862670898,52.6454963684082,1022400
2025-06-06,53.4900016784668,54.029998779296875,53.150001525878906,53.689998626708984,52.64549255371094,1022400
2025-06-09,54.060001373291016,54.54999923706055,53.810001373291016,53.810001373291016,52.76316452026367,1218300
2025-06-09,54.060001373291016,54.54999923706055,53.810001373291016,53.810001373291016,52.76316452026367,1218300
2025-06-10,53.83000183105469,54.97999954223633,53.5099983215332,54.90999984741211,53.84176254272461,1805400
2025-06-10,53.83000183105469,54.97999954223633,53.5099983215332,54.90999984741211,53.84176254272461,1805400
2025-06-11,55.0,55.36000061035156,53.900001525878906,53.900001525878906,52.85141372680664,1157400
2025-06-11,55.0,55.36000061035156,53.900001525878906,53.900001525878906,52.85141372680664,1157400
2025-06-12,53.34000015258789,53.4900016784668,52.59999847412109,53.29999923706055,52.26308441162109,921900
2025-06-12,53.34000015258789,53.4900016784668,52.599998474121094,53.29999923706055,52.26308059692383,921900
2025-06-13,52.349998474121094,52.54999923706055,51.68000030517578,51.939998626708984,50.92953872680664,1646800
2025-06-13,52.34999847412109,52.54999923706055,51.68000030517578,51.93999862670898,50.92953872680664,1646800
2025-06-16,52.7599983215332,52.7599983215332,51.31999969482422,51.4900016784668,50.48829650878906,2165900
2025-06-16,52.7599983215332,52.7599983215332,51.31999969482422,51.4900016784668,50.48830032348633,2165900
2025-06-17,51.060001373291016,51.40999984741211,50.65999984741211,50.77000045776367,49.78230285644531,1283600
2025-06-17,51.060001373291016,51.40999984741211,50.65999984741211,50.77000045776367,49.78230667114258,1283600
2025-06-18,50.77999877929688,51.9900016784668,50.65999984741211,51.560001373291016,50.55693817138672,1097700
2025-06-18,50.779998779296875,51.9900016784668,50.65999984741211,51.560001373291016,50.55693435668945,1097700
2025-06-20,51.90999984741211,52.209999084472656,51.720001220703125,52.0,50.98837661743164,2444500
2025-06-20,51.90999984741211,52.209999084472656,51.720001220703125,52.0,50.988372802734375,2444500
2025-06-23,51.68000030517578,53.16999816894531,51.45000076293945,53.11000061035156,52.0767822265625,1072900
2025-06-23,51.68000030517578,53.16999816894531,51.45000076293945,53.11000061035156,52.0767822265625,1072900
2025-06-24,53.79999923706055,54.540000915527344,53.4900016784668,53.68000030517578,52.63568878173828,1385000
2025-06-24,53.79999923706055,54.540000915527344,53.4900016784668,53.68000030517578,52.63569259643555,1385000
2025-06-25,53.5099983215332,53.54999923706055,52.9900016784668,53.08000183105469,52.047367095947266,1907900
2025-06-25,53.5099983215332,53.54999923706055,52.9900016784668,53.08000183105469,52.04736709594727,1907900
2025-06-26,53.220001220703125,54.77000045776367,53.0,54.68000030517578,53.61623764038086,1047100
2025-06-26,53.220001220703125,54.77000045776367,53.0,54.68000030517578,53.616241455078125,1047100
2025-06-27,54.84000015258789,55.11000061035156,54.369998931884766,54.7599983215332,53.694679260253906,1716700
2025-06-27,54.84000015258789,55.11000061035156,54.369998931884766,54.7599983215332,53.69467926025391,1716700
2025-06-30,55.02000045776367,55.380001068115234,54.54999923706055,54.59999847412109,53.53778839111328,1301000
2025-06-30,55.02000045776367,55.380001068115234,54.54999923706055,54.599998474121094,53.53779220581055,1301000
2025-07-01,54.59999847412109,57.15999984741211,54.310001373291016,56.81999969482422,55.714603424072266,1604800
2025-07-01,54.599998474121094,57.15999984741211,54.310001373291016,56.81999969482422,55.714603424072266,1604800
2025-07-02,57.220001220703125,57.959999084472656,56.77000045776367,57.7599983215332,56.63631820678711,1354900
2025-07-02,57.220001220703125,57.959999084472656,56.77000045776367,57.7599983215332,56.636314392089844,1354900
2025-07-03,57.79999923706055,59.22999954223633,57.65999984741211,58.68000030517578,57.53841781616211,1183100
2025-07-03,57.79999923706055,59.22999954223633,57.65999984741211,58.68000030517578,57.538421630859375,1183100
2025-07-07,58.47999954223633,59.25,57.59000015258789,58.209999084472656,57.07756423950195,1299700
2025-07-07,58.47999954223633,59.25,57.59000015258789,58.209999084472656,57.07756042480469,1299700
2025-07-08,58.84000015258789,59.88999938964844,58.459999084472656,59.040000915527344,57.89141845703125,1656600
2025-07-08,58.84000015258789,59.88999938964844,58.459999084472656,59.040000915527344,57.891414642333984,1656600
2025-07-09,59.58000183105469,59.72999954223633,58.54999923706055,58.88999938964844,57.74433517456055,1560600
2025-07-09,59.58000183105469,59.72999954223633,58.54999923706055,58.88999938964844,57.74433517456055,1560600
2025-07-10,58.900001525878906,60.06999969482422,58.86000061035156,59.5099983215332,58.352272033691406,889300
2025-07-10,58.900001525878906,60.06999969482422,58.86000061035156,59.5099983215332,58.35226821899414,889300
2025-07-11,59.150001525878906,59.43000030517578,58.58000183105469,58.880001068115234,57.734527587890625,921400
2025-07-11,59.150001525878906,59.43000030517578,58.58000183105469,58.880001068115234,57.73453140258789,921400
2025-07-14,58.65999984741211,59.7400016784668,58.65999984741211,59.650001525878906,58.48955154418945,1207800
2025-07-14,58.65999984741211,59.7400016784668,58.65999984741211,59.650001525878906,58.48955154418945,1207800
2025-07-15,59.40999984741211,59.59000015258789,57.68000030517578,57.90999984741211,56.78340148925781,1565700
2025-07-15,59.40999984741211,59.59000015258789,57.68000030517578,57.90999984741211,56.78340148925781,1565700
2025-07-16,58.29999923706055,58.70000076293945,57.15999984741211,58.43999862670898,57.3030891418457,1624600
2025-07-16,58.29999923706055,58.70000076293945,57.15999984741211,58.439998626708984,57.30308532714844,1624600
2025-07-17,60.29999923706055,60.34000015258789,58.56999969482422,60.04999923706055,58.88176345825195,3630000
2025-07-17,60.29999923706055,60.34000015258789,58.56999969482422,60.04999923706055,58.88176727294922,3630000
2025-07-18,60.34999847412109,60.9900016784668,59.650001525878906,60.84999847412109,59.666202545166016,2025900
2025-07-18,60.349998474121094,60.9900016784668,59.650001525878906,60.849998474121094,59.666202545166016,2025900
2025-07-21,60.900001525878906,61.52000045776367,60.29999923706055,60.31999969482422,59.14651870727539,1306500
2025-07-21,60.900001525878906,61.52000045776367,60.29999923706055,60.31999969482422,59.146514892578125,1306500
2025-07-22,60.31999969482422,61.959999084472656,59.959999084472656,61.459999084472656,60.26433563232422,2737400
2025-07-22,60.31999969482422,61.959999084472656,59.959999084472656,61.459999084472656,60.26433563232422,2737400
2025-07-23,61.91999816894531,62.0,61.13999938964844,61.84000015258789,60.63694381713867,1630900
2025-07-23,61.91999816894531,62.0,61.13999938964844,61.84000015258789,60.636940002441406,1630900
2025-07-24,61.81999969482422,61.95000076293945,60.13999938964844,60.220001220703125,59.048458099365234,1297700
2025-07-24,61.81999969482422,61.95000076293945,60.13999938964844,60.220001220703125,59.0484619140625,1297700
2025-07-25,59.86000061035156,60.0099983215332,58.65999984741211,59.959999084472656,58.79351806640625,1392200
2025-07-25,59.86000061035156,60.0099983215332,58.65999984741211,59.959999084472656,58.79351806640625,1392200
