Date,Open,High,Low,Close,Adj Close,Volume
2025-01-27,77.5999984741211,78.41999816894531,76.41999816894531,78.36000061035156,75.8460693359375,277300
2025-01-28,78.2699966430664,78.2699966430664,77.0199966430664,77.18000030517578,74.22511291503906,169500
2025-01-28,78.2699966430664,78.2699966430664,77.0199966430664,77.18000030517578,74.22511291503906,169500
2025-01-29,76.98999786376953,78.05000305175781,76.98999786376953,77.5,74.5328598022461,194800
2025-01-29,76.98999786376953,78.05000305175781,76.98999786376953,77.5,74.5328598022461,194800
2025-01-30,78.44999694824219,79.30000305175781,77.29000091552734,77.68000030517578,74.70597839355469,172600
2025-01-30,78.44999694824219,79.30000305175781,77.29000091552734,77.68000030517578,74.70597076416016,172600
2025-01-31,77.41999816894531,78.12999725341797,76.69999694824219,77.04000091552734,74.0904769897461,304500
2025-01-31,77.41999816894531,78.12999725341797,76.69999694824219,77.04000091552734,74.0904769897461,304500
2025-02-03,75.37999725341797,76.66999816894531,74.44000244140625,76.16999816894531,73.25377655029297,247900
2025-02-03,75.37999725341797,76.66999816894531,74.44000244140625,76.16999816894531,73.2537841796875,247900
2025-02-04,75.86000061035156,76.29000091552734,74.4000015258789,76.18000030517578,73.2634048461914,256400
2025-02-04,75.86000061035156,76.29000091552734,74.4000015258789,76.18000030517578,73.26339721679688,256400
2025-02-05,76.58999633789062,78.98999786376953,76.58999633789062,78.87999725341797,75.86002349853516,199400
2025-02-05,76.58999633789062,78.98999786376953,76.58999633789062,78.87999725341797,75.86002349853516,199400
2025-02-06,79.06999969482422,79.80000305175781,78.18000030517578,79.05000305175781,76.02352142333984,171300
2025-02-06,79.06999969482422,79.80000305175781,78.18000030517578,79.05000305175781,76.02352905273438,171300
2025-02-07,79.02999877929688,79.5,77.61000061035156,77.68000030517578,74.70597839355469,254100
2025-02-07,79.02999877929688,79.5,77.61000061035156,77.68000030517578,74.70597076416016,254100
2025-02-10,78.33999633789062,79.31999969482422,77.76000213623047,79.27999877929688,76.24471282958984,180000
2025-02-10,78.33999633789062,79.31999969482422,77.76000213623047,79.27999877929688,76.24471282958984,180000
2025-02-11,78.5,80.04000091552734,78.44999694824219,79.91999816894531,76.86021423339844,177800
2025-02-11,78.5,80.04000091552734,78.44999694824219,79.91999816894531,76.86021423339844,177800
2025-02-12,78.5,80.7300033569336,78.5,80.31999969482422,77.2448959350586,231300
2025-02-12,78.5,80.7300033569336,78.5,80.31999969482422,77.24488830566406,231300
2025-02-13,80.62000274658203,81.4000015258789,80.5199966430664,80.69999694824219,77.6103515625,183500
2025-02-13,80.62000274658203,81.4000015258789,80.5199966430664,80.69999694824219,77.61034393310547,183500
2025-02-14,80.37000274658203,80.55999755859375,76.26000213623047,76.98999786376953,74.52722930908203,429800
2025-02-14,80.37000274658203,80.55999755859375,76.26000213623047,76.98999786376953,74.5272216796875,429800
2025-02-18,78.72000122070312,84.75,78.5,81.66999816894531,79.05752563476562,555600
2025-02-18,78.72000122070312,84.75,78.5,81.66999816894531,79.0575180053711,555600
2025-02-19,81.0199966430664,82.25,80.55999755859375,81.20999908447266,78.61222839355469,303400
2025-02-19,81.0199966430664,82.25,80.55999755859375,81.20999908447266,78.61224365234375,303400
2025-02-20,81.08000183105469,81.97000122070312,80.02999877929688,81.44999694824219,78.84455108642578,260800
2025-02-20,81.08000183105469,81.97000122070312,80.02999877929688,81.44999694824219,78.84455871582031,260800
2025-02-21,82.13999938964844,82.2699966430664,80.63999938964844,81.43000030517578,78.82520294189453,204700
2025-02-21,82.13999938964844,82.2699966430664,80.63999938964844,81.43000030517578,78.82521057128906,204700
2025-02-24,81.98999786376953,82.5999984741211,80.6500015258789,81.55999755859375,78.95104217529297,240700
2025-02-24,81.98999786376953,82.5999984741211,80.6500015258789,81.55999755859375,78.95104217529297,240700
2025-02-25,81.94999694824219,82.62999725341797,80.83999633789062,81.44999694824219,78.84455108642578,225700
2025-02-25,81.94999694824219,82.62999725341797,80.83999633789062,81.44999694824219,78.84455871582031,225700
2025-02-26,81.33000183105469,81.94999694824219,79.77999877929688,80.63999938964844,78.06047058105469,284800
2025-02-26,81.33000183105469,81.94999694824219,79.77999877929688,80.63999938964844,78.06047058105469,284800
2025-02-27,80.23999786376953,80.66000366210938,78.54000091552734,79.44999694824219,76.90853118896484,175600
2025-02-27,80.23999786376953,80.66000366210938,78.54000091552734,79.44999694824219,76.90853881835938,175600
2025-02-28,79.4800033569336,80.01000213623047,78.77999877929688,79.7300033569336,77.17958068847656,216700
2025-02-28,79.4800033569336,80.01000213623047,78.77999877929688,79.7300033569336,77.1795883178711,216700
2025-03-03,79.6500015258789,80.98999786376953,79.5,80.88999938964844,78.30247497558594,249400
2025-03-03,79.6500015258789,80.98999786376953,79.5,80.88999938964844,78.80757904052734,249400
2025-03-04,80.06999969482422,80.61000061035156,78.80000305175781,78.88999938964844,76.36644744873047,363100
2025-03-04,80.06999969482422,80.61000061035156,78.80000305175781,78.88999938964844,76.36644744873047,363100
2025-03-05,78.94000244140625,79.81999969482422,77.76000213623047,78.94999694824219,76.42453002929688,409500
2025-03-05,78.94000244140625,79.81999969482422,77.76000213623047,78.94999694824219,76.42453002929688,409500
2025-03-06,78.5999984741211,80.30000305175781,78.08000183105469,80.02999877929688,77.46997833251953,240500
2025-03-06,78.5999984741211,80.30000305175781,78.08000183105469,80.02999877929688,77.46997833251953,240500
2025-03-07,80.1500015258789,82.12000274658203,79.11000061035156,81.19000244140625,78.59288024902344,202500
2025-03-07,80.1500015258789,82.12000274658203,79.11000061035156,81.19000244140625,79.09986877441406,202500
2025-03-10,80.91000366210938,84.33999633789062,80.69999694824219,82.4800033569336,79.84162139892578,462100
2025-03-10,80.91000366210938,84.33999633789062,80.69999694824219,82.4800033569336,79.84161376953125,462100
2025-03-11,83.05999755859375,83.05999755859375,81.30999755859375,82.26000213623047,79.62865447998047,221800
2025-03-11,83.05999755859375,83.05999755859375,81.30999755859375,82.26000213623047,79.62865447998047,221800
2025-03-12,82.16000366210938,82.4000015258789,80.05999755859375,80.5199966430664,77.9443130493164,248700
2025-03-12,82.16000366210938,82.4000015258789,80.05999755859375,80.5199966430664,77.94429779052734,248700
2025-03-13,80.79000091552734,82.4800033569336,80.62000274658203,82.41999816894531,79.78352355957031,217200
2025-03-13,80.79000091552734,82.4800033569336,80.62000274658203,82.41999816894531,79.78353118896484,217200
2025-03-14,82.5999984741211,83.58000183105469,82.02999877929688,83.37999725341797,80.71282196044922,198600
2025-03-14,82.5999984741211,83.58000183105469,82.02999877929688,83.37999725341797,80.71281433105469,198600
2025-03-17,83.62999725341797,85.4000015258789,83.0199966430664,83.3499984741211,80.68379211425781,325700
2025-03-17,83.62999725341797,85.4000015258789,83.0199966430664,83.3499984741211,81.20425415039062,325700
2025-03-18,82.94999694824219,83.5,82.52999877929688,83.0199966430664,80.36433410644531,197100
2025-03-18,82.94999694824219,83.5,82.52999877929688,83.0199966430664,80.36432647705078,197100
2025-03-19,82.77999877929688,84.01000213623047,82.55000305175781,83.37999725341797,80.71281433105469,223300
2025-03-19,82.77999877929688,84.01000213623047,82.55000305175781,83.37999725341797,80.71282196044922,223300
2025-03-20,82.8499984741211,83.83999633789062,82.30999755859375,82.3499984741211,79.71577453613281,198800
2025-03-20,82.8499984741211,83.83999633789062,82.30999755859375,82.3499984741211,79.71576690673828,198800
2025-03-21,82.3499984741211,82.77999877929688,80.80000305175781,80.87000274658203,78.28311920166016,1740300
2025-03-21,82.3499984741211,82.77999877929688,80.80000305175781,80.87000274658203,78.28311920166016,1740300
2025-03-24,81.58999633789062,81.86000061035156,80.26000213623047,80.81999969482422,78.23471069335938,204900
2025-03-24,81.58999633789062,81.86000061035156,80.26000213623047,80.81999969482422,78.2347183227539,204900
2025-03-25,80.68000030517578,80.72000122070312,79.44999694824219,79.5999984741211,77.0537338256836,172900
2025-03-25,80.68000030517578,80.72000122070312,79.44999694824219,79.5999984741211,77.05374145507812,172900
2025-03-26,79.9000015258789,80.8499984741211,79.68000030517578,80.3499984741211,77.77973937988281,161100
2025-03-26,79.9000015258789,80.8499984741211,79.68000030517578,80.3499984741211,77.77974700927734,161100
2025-03-27,80.2300033569336,81.45999908447266,80.12999725341797,80.55000305175781,77.97335052490234,153100
2025-03-27,80.2300033569336,81.45999908447266,80.12999725341797,80.55000305175781,77.9733657836914,153100
2025-03-28,80.87000274658203,81.30000305175781,80.19999694824219,80.7300033569336,78.14759063720703,139500
2025-03-28,80.87000274658203,81.30000305175781,80.19999694824219,80.7300033569336,78.14759826660156,139500
2025-03-31,80.4800033569336,81.33000183105469,80.0999984741211,80.37000274658203,77.79911041259766,237400
2025-03-31,80.4800033569336,81.33000183105469,80.0999984741211,80.37000274658203,77.79911041259766,237400
2025-04-01,80.25,81.68000030517578,79.80000305175781,81.30000305175781,78.69935607910156,150500
2025-04-01,80.25,81.68000030517578,79.80000305175781,81.30000305175781,78.6993637084961,150500
2025-04-02,80.4800033569336,81.88999938964844,80.38999938964844,81.76000213623047,79.14464569091797,190300
2025-04-02,80.4800033569336,81.88999938964844,80.38999938964844,81.76000213623047,79.14464569091797,190300
2025-04-03,80.51000213623047,81.7300033569336,79.79000091552734,80.7300033569336,78.14759826660156,364100
2025-04-03,80.51000213623047,81.7300033569336,79.79000091552734,80.7300033569336,78.14759826660156,364100
2025-04-04,78.77999877929688,80.30000305175781,75.20999908447266,76.7699966430664,74.31426239013672,472900
2025-04-04,78.77999877929688,80.30000305175781,75.20999908447266,76.7699966430664,74.31426239013672,472900
2025-04-07,76.0,77.86000061035156,73.55999755859375,75.2699966430664,72.86224365234375,504200
2025-04-07,76.0,77.86000061035156,73.55999755859375,75.2699966430664,72.86224365234375,504200
2025-04-08,76.25,77.12999725341797,73.6500015258789,74.62000274658203,72.23303985595703,311700
2025-04-08,76.25,77.12999725341797,73.6500015258789,74.62000274658203,72.23304748535156,311700
2025-04-09,73.5,78.04000091552734,71.79000091552734,77.9800033569336,75.48555755615234,639900
2025-04-09,73.5,78.04000091552734,71.79000091552734,77.9800033569336,75.48556518554688,639900
2025-04-10,76.41000366210938,78.30999755859375,75.48999786376953,77.5199966430664,75.04026794433594,236500
2025-04-10,76.41000366210938,78.30999755859375,75.48999786376953,77.5199966430664,75.04027557373047,236500
2025-04-11,77.83999633789062,78.98999786376953,76.18000030517578,78.66000366210938,76.14381408691406,207100
2025-04-11,77.83999633789062,78.98999786376953,76.18000030517578,78.66000366210938,76.14381408691406,207100
2025-04-14,79.54000091552734,80.48999786376953,79.0,79.9800033569336,77.42158508300781,186200
2025-04-14,79.54000091552734,80.48999786376953,79.0,79.9800033569336,77.42158508300781,186200
2025-04-15,80.2300033569336,80.70999908447266,79.44999694824219,79.79000091552734,77.23766326904297,170600
2025-04-15,80.2300033569336,80.70999908447266,79.44999694824219,79.79000091552734,77.23766326904297,170600
2025-04-16,80.1500015258789,80.23999786376953,77.93000030517578,78.52999877929688,76.0179672241211,276200
2025-04-16,80.1500015258789,80.23999786376953,77.93000030517578,78.52999877929688,76.01797485351562,276200
2025-04-17,78.51000213623047,79.86000061035156,78.51000213623047,78.95999908447266,76.43421173095703,227800
2025-04-17,78.51000213623047,79.86000061035156,78.51000213623047,78.95999908447266,76.43421173095703,227800
2025-04-21,78.56999969482422,78.56999969482422,77.31999969482422,77.69999694824219,75.21450805664062,167300
2025-04-21,78.56999969482422,78.56999969482422,77.31999969482422,77.69999694824219,75.21451568603516,167300
2025-04-22,78.56999969482422,79.41999816894531,77.72000122070312,79.19999694824219,76.6665267944336,178200
2025-04-22,78.56999969482422,79.41999816894531,77.72000122070312,79.19999694824219,76.66653442382812,178200
2025-04-23,79.70999908447266,80.19000244140625,78.58999633789062,78.94999694824219,76.42453002929688,170900
2025-04-23,79.70999908447266,80.19000244140625,78.58999633789062,78.94999694824219,76.42452239990234,170900
2025-04-24,78.98999786376953,79.80000305175781,78.83000183105469,79.12999725341797,76.59877014160156,268300
2025-04-24,78.98999786376953,79.80000305175781,78.83000183105469,79.12999725341797,76.59877014160156,268300
2025-04-25,78.97000122070312,78.97000122070312,77.25,77.88999938964844,75.3984375,176000
2025-04-25,78.97000122070312,78.97000122070312,77.25,77.88999938964844,75.3984375,176000
2025-04-28,77.93000030517578,78.45999908447266,77.54000091552734,78.0,75.50492095947266,210700
2025-04-28,77.93000030517578,78.45999908447266,77.54000091552734,78.0,75.50492095947266,210700
2025-04-29,77.72000122070312,78.79000091552734,77.37999725341797,78.68000030517578,76.16316223144531,172500
2025-04-29,77.72000122070312,78.79000091552734,77.37999725341797,78.68000030517578,76.16316986083984,172500
2025-04-30,78.20999908447266,79.55000305175781,77.43000030517578,79.37999725341797,76.84076690673828,360600
2025-04-30,78.20999908447266,79.55000305175781,77.43000030517578,79.37999725341797,76.84076690673828,360600
2025-05-01,79.31999969482422,79.8499984741211,78.5,79.36000061035156,76.8214111328125,227500
2025-05-01,79.31999969482422,79.8499984741211,78.5,79.36000061035156,76.8214111328125,227500
2025-05-02,80.41999816894531,81.26000213623047,79.16999816894531,81.0199966430664,78.42831420898438,229300
2025-05-02,80.41999816894531,81.26000213623047,79.16999816894531,81.0199966430664,78.42831420898438,229300
2025-05-05,80.37000274658203,81.7300033569336,80.33999633789062,81.01000213623047,78.41864013671875,205100
2025-05-05,80.37000274658203,81.7300033569336,80.33999633789062,81.01000213623047,78.41864013671875,205100
2025-05-06,77.19000244140625,79.29000091552734,73.73999786376953,75.5,73.08489227294922,473000
2025-05-06,77.19000244140625,79.29000091552734,73.73999786376953,75.5,73.08489227294922,473000
2025-05-07,75.91999816894531,77.11000061035156,75.33000183105469,76.36000061035156,73.9173812866211,444100
2025-05-07,75.91999816894531,77.11000061035156,75.33000183105469,76.36000061035156,73.91737365722656,444100
2025-05-08,76.58999633789062,76.9800033569336,75.79000091552734,76.69000244140625,74.23683166503906,183000
2025-05-08,76.58999633789062,76.9800033569336,75.79000091552734,76.69000244140625,74.23682403564453,183000
2025-05-09,76.75,77.55000305175781,76.30999755859375,76.95999908447266,74.49818420410156,167900
2025-05-09,76.75,77.55000305175781,76.30999755859375,76.95999908447266,74.49818420410156,167900
2025-05-12,78.22000122070312,78.70999908447266,77.5199966430664,78.27999877929688,75.77595520019531,156700
2025-05-12,78.22000122070312,78.70999908447266,77.5199966430664,78.27999877929688,75.77595520019531,156700
2025-05-13,78.4800033569336,79.05999755859375,78.0,78.58999633789062,76.0760498046875,177900
2025-05-13,78.4800033569336,79.05999755859375,78.0,78.58999633789062,76.07603454589844,177900
2025-05-14,78.16000366210938,78.95999908447266,76.68000030517578,77.41999816894531,74.94347381591797,187700
2025-05-14,78.16000366210938,78.95999908447266,76.68000030517578,77.41999816894531,74.94346618652344,187700
2025-05-15,77.23999786376953,78.73999786376953,76.80999755859375,78.62999725341797,76.63444519042969,165400
2025-05-15,77.23999786376953,78.73999786376953,76.80999755859375,78.62999725341797,76.63443756103516,165400
2025-05-16,78.55999755859375,79.93000030517578,78.29000091552734,79.9000015258789,77.87220764160156,183800
2025-05-16,78.55999755859375,79.93000030517578,78.29000091552734,79.9000015258789,77.87220764160156,183800
2025-05-19,79.2300033569336,80.44999694824219,79.05999755859375,79.7699966430664,77.7455062866211,236700
2025-05-19,79.2300033569336,80.44999694824219,79.05999755859375,79.7699966430664,77.7455062866211,236700
2025-05-20,79.66000366210938,79.87999725341797,78.72000122070312,79.05000305175781,77.04378509521484,155200
2025-05-20,79.66000366210938,79.87999725341797,78.72000122070312,79.05000305175781,77.04378509521484,155200
2025-05-21,78.4800033569336,78.54000091552734,77.02999877929688,77.33000183105469,75.367431640625,137000
2025-05-21,78.4800033569336,78.54000091552734,77.02999877929688,77.33000183105469,75.36744689941406,137000
2025-05-22,77.0,77.27999877929688,76.1500015258789,76.66000366210938,74.71444702148438,146800
2025-05-22,77.0,77.27999877929688,76.1500015258789,76.66000366210938,74.71444702148438,146800
2025-05-23,75.9800033569336,76.58000183105469,75.62999725341797,76.12999725341797,74.19788360595703,133600
2025-05-23,75.9800033569336,76.58000183105469,75.62999725341797,76.12999725341797,74.19788360595703,133600
2025-05-27,76.55000305175781,77.73999786376953,76.11000061035156,77.38999938964844,75.42591094970703,179700
2025-05-27,76.55000305175781,77.73999786376953,76.11000061035156,77.38999938964844,75.4259033203125,179700
2025-05-28,77.16000366210938,77.47000122070312,76.12000274658203,76.2699966430664,74.3343276977539,143600
2025-05-28,77.16000366210938,77.47000122070312,76.12000274658203,76.2699966430664,74.33433532714844,143600
2025-05-29,76.56999969482422,77.62000274658203,75.79000091552734,77.47000122070312,75.50387573242188,138000
2025-05-29,76.56999969482422,77.62000274658203,75.79000091552734,77.47000122070312,75.50387573242188,138000
2025-05-30,77.33000183105469,77.62999725341797,76.75,77.18000030517578,75.22123718261719,155200
2025-05-30,77.33000183105469,77.62999725341797,76.75,77.18000030517578,75.22123718261719,155200
2025-06-02,76.87999725341797,77.3499984741211,76.08000183105469,76.83000183105469,74.880126953125,156300
2025-06-02,76.87999725341797,77.3499984741211,76.08000183105469,76.83000183105469,74.880126953125,156300
2025-06-03,76.87999725341797,77.9000015258789,76.75,77.54000091552734,75.57210540771484,151000
2025-06-03,76.87999725341797,77.9000015258789,76.75,77.54000091552734,75.57210540771484,151000
2025-06-04,77.31999969482422,77.86000061035156,76.56999969482422,76.63999938964844,74.6949462890625,132200
2025-06-04,77.31999969482422,77.86000061035156,76.56999969482422,76.63999938964844,74.69493865966797,132200
2025-06-05,76.61000061035156,77.13999938964844,75.76000213623047,76.4000015258789,74.4610366821289,132800
2025-06-05,76.61000061035156,77.13999938964844,75.76000213623047,76.4000015258789,74.4610366821289,132800
2025-06-06,76.5999984741211,77.29000091552734,76.55999755859375,77.1500015258789,75.19200134277344,120700
2025-06-06,76.5999984741211,77.29000091552734,76.55999755859375,77.1500015258789,75.19200134277344,120700
2025-06-09,77.44999694824219,79.25,77.0,78.41000366210938,76.42002868652344,181400
2025-06-09,77.44999694824219,79.25,77.0,78.41000366210938,76.42002868652344,181400
2025-06-10,78.41000366210938,80.0199966430664,78.25,79.83000183105469,77.80398559570312,160100
2025-06-10,78.41000366210938,80.0199966430664,78.25,79.83000183105469,77.80399322509766,160100
2025-06-11,80.0,80.58000183105469,79.38999938964844,79.58999633789062,77.570068359375,170200
2025-06-11,80.0,80.58000183105469,79.38999938964844,79.58999633789062,77.57007598876953,170200
2025-06-12,79.3499984741211,79.68000030517578,78.44000244140625,79.33000183105469,77.3166732788086,145800
2025-06-12,79.3499984741211,79.68000030517578,78.44000244140625,79.33000183105469,77.3166732788086,145800
2025-06-13,78.73999786376953,79.55999755859375,77.44000244140625,77.58999633789062,75.62083435058594,161600
2025-06-13,78.73999786376953,79.55999755859375,77.44000244140625,77.58999633789062,75.62083435058594,161600
2025-06-16,77.93000030517578,78.16999816894531,76.08000183105469,76.26000213623047,74.32460021972656,204700
2025-06-16,77.93000030517578,78.16999816894531,76.08000183105469,76.26000213623047,74.32459259033203,204700
2025-06-17,75.97000122070312,76.4000015258789,75.38999938964844,75.47000122070312,73.55464172363281,192600
2025-06-17,75.97000122070312,76.4000015258789,75.38999938964844,75.47000122070312,73.55464172363281,192600
2025-06-18,75.30000305175781,76.52999877929688,75.2699966430664,76.31999969482422,74.38306427001953,199000
2025-06-18,75.30000305175781,76.52999877929688,75.2699966430664,76.31999969482422,74.38306427001953,199000
2025-06-20,76.80000305175781,77.19000244140625,76.54000091552734,76.54000091552734,74.59748840332031,455800
2025-06-20,76.80000305175781,77.19000244140625,76.54000091552734,76.54000091552734,74.59748840332031,455800
2025-06-23,76.73999786376953,78.1500015258789,76.73999786376953,78.08999633789062,76.10814666748047,146800
2025-06-23,76.73999786376953,78.1500015258789,76.73999786376953,78.08999633789062,76.10813903808594,146800
2025-06-24,78.33999633789062,78.72000122070312,77.95999908447266,78.12999725341797,76.14713287353516,136400
2025-06-24,78.33999633789062,78.72000122070312,77.95999908447266,78.12999725341797,76.14712524414062,136400
2025-06-25,78.04000091552734,78.1500015258789,77.0199966430664,77.93000030517578,75.95220184326172,220100
2025-06-25,78.04000091552734,78.1500015258789,77.0199966430664,77.93000030517578,75.95220184326172,220100
2025-06-26,78.12000274658203,78.79000091552734,77.7300033569336,78.6500015258789,76.6539306640625,120800
2025-06-26,78.12000274658203,78.79000091552734,77.7300033569336,78.6500015258789,76.65393829345703,120800
2025-06-27,78.98999786376953,79.16999816894531,77.55000305175781,78.55000305175781,76.55648040771484,851000
2025-06-27,78.98999786376953,79.16999816894531,77.55000305175781,78.55000305175781,76.55648040771484,851000
2025-06-30,78.55999755859375,78.72000122070312,76.9000015258789,77.08999633789062,75.13352966308594,277600
2025-06-30,78.55999755859375,78.72000122070312,76.9000015258789,77.08999633789062,75.13352966308594,277600
2025-07-01,76.87999725341797,79.88999938964844,76.5999984741211,79.05000305175781,77.04378509521484,259100
2025-07-01,76.87999725341797,79.88999938964844,76.5999984741211,79.05000305175781,77.04378509521484,259100
2025-07-02,79.33000183105469,80.0,78.33000183105469,79.41999816894531,77.4043960571289,178200
2025-07-02,79.33000183105469,80.0,78.33000183105469,79.41999816894531,77.40440368652344,178200
2025-07-03,79.91000366210938,80.06999969482422,79.47000122070312,79.69000244140625,77.66754150390625,83700
2025-07-03,79.91000366210938,80.06999969482422,79.47000122070312,79.69000244140625,77.66754150390625,83700
2025-07-07,79.43000030517578,80.16000366210938,78.26000213623047,78.83000183105469,76.8293685913086,186400
2025-07-07,79.43000030517578,80.16000366210938,78.26000213623047,78.83000183105469,76.8293685913086,186400
2025-07-08,78.80000305175781,79.87000274658203,78.29000091552734,78.91999816894531,76.91708374023438,200400
2025-07-08,78.80000305175781,79.87000274658203,78.29000091552734,78.91999816894531,76.91708374023438,200400
2025-07-09,79.26000213623047,79.83999633789062,78.83999633789062,79.69000244140625,77.66754150390625,127500
2025-07-09,79.26000213623047,79.83999633789062,78.83999633789062,79.69000244140625,77.66754150390625,127500
2025-07-10,79.30000305175781,80.9800033569336,79.30000305175781,80.2699966430664,78.2328109741211,155900
2025-07-10,79.30000305175781,80.9800033569336,79.30000305175781,80.2699966430664,78.2328109741211,155900
2025-07-11,80.01000213623047,80.04000091552734,78.86000061035156,78.93000030517578,76.92682647705078,93000
2025-07-11,80.01000213623047,80.04000091552734,78.86000061035156,78.93000030517578,76.92682647705078,93000
2025-07-14,78.93000030517578,79.83000183105469,78.19999694824219,78.75,76.75139617919922,117700
2025-07-14,78.93000030517578,79.83000183105469,78.19999694824219,78.75,76.75139617919922,117700
2025-07-15,78.98999786376953,79.0,76.05000305175781,76.11000061035156,74.17839813232422,271600
2025-07-15,78.98999786376953,79.0,76.05000305175781,76.11000061035156,74.17839813232422,271600
2025-07-16,76.11000061035156,76.66999816894531,75.20999908447266,76.12999725341797,74.19788360595703,259900
2025-07-16,76.11000061035156,76.66999816894531,75.20999908447266,76.12999725341797,74.19789123535156,259900
2025-07-17,75.94000244140625,77.02999877929688,75.72000122070312,76.55999755859375,74.61697387695312,210100
2025-07-17,75.94000244140625,77.02999877929688,75.72000122070312,76.55999755859375,74.61698150634766,210100
2025-07-18,77.20999908447266,77.6500015258789,76.25,77.19000244140625,75.23098754882812,263900
2025-07-18,77.20999908447266,77.6500015258789,76.25,77.19000244140625,75.23098754882812,263900
2025-07-21,77.5,78.5,76.44999694824219,77.58000183105469,75.61109161376953,174400
2025-07-21,77.5,78.5,76.44999694824219,77.58000183105469,75.61109924316406,174400
2025-07-22,77.93000030517578,79.62000274658203,77.93000030517578,78.38999938964844,76.40052795410156,205900
2025-07-22,77.93000030517578,79.62000274658203,77.93000030517578,78.38999938964844,76.4005355834961,205900
2025-07-23,78.70999908447266,79.08999633789062,77.7699966430664,78.1500015258789,76.1666259765625,168300
2025-07-23,78.70999908447266,79.08999633789062,77.7699966430664,78.1500015258789,76.1666259765625,168300
2025-07-24,78.1500015258789,78.1500015258789,77.45999908447266,77.91999816894531,75.94246673583984,154700
2025-07-24,78.1500015258789,78.1500015258789,77.45999908447266,77.91999816894531,75.94246673583984,154700
2025-07-25,78.16000366210938,78.58000183105469,77.95999908447266,78.48999786376953,76.49799346923828,152700
2025-07-25,78.16000366210938,78.58000183105469,77.95999908447266,78.48999786376953,76.49799346923828,152700
2025-07-28,78.38999938964844,78.43000030517578,77.68000030517578,77.80999755859375,75.83525085449219,302100
2025-07-28,78.38999938964844,78.43000030517578,77.68000030517578,77.80999755859375,75.83525085449219,302100
2025-07-29,77.94999694824219,78.37999725341797,77.87999725341797,78.22000122070312,76.2348403930664,132400
2025-07-29,77.94999694824219,78.37999725341797,77.87999725341797,78.22000122070312,76.2348403930664,132400
2025-07-30,78.41000366210938,79.19999694824219,77.7699966430664,77.98999786376953,76.01068115234375,199200
