Date,Open,High,Low,Close,Adj Close,Volume
2025-02-14,67.7699966430664,67.94999694824219,66.48899841308594,66.70999908447266,65.69847869873047,461100
2025-02-14,67.7699966430664,67.94999694824219,66.48899841308594,66.70999908447266,65.69847869873047,461100
2025-02-18,66.55999755859375,66.55999755859375,65.37000274658203,66.26000213623047,65.25530242919922,584100
2025-02-18,66.55999755859375,66.55999755859375,65.37000274658203,66.26000213623047,65.25530242919922,584100
2025-02-19,65.3499984741211,66.33999633789062,65.06800079345703,65.91000366210938,64.9106216430664,659800
2025-02-19,65.3499984741211,66.33999633789062,65.06800079345703,65.91000366210938,64.91061401367188,659800
2025-02-20,66.08999633789062,66.83000183105469,65.95899963378906,66.37000274658203,65.36363983154297,473700
2025-02-20,66.08999633789062,66.83000183105469,65.95899963378906,66.37000274658203,65.3636474609375,473700
2025-02-21,66.7699966430664,66.7699966430664,65.12000274658203,65.81999969482422,64.82197570800781,526900
2025-02-21,66.7699966430664,66.7699966430664,65.12000274658203,65.81999969482422,64.82196807861328,526900
2025-02-24,66.06999969482422,67.2300033569336,65.30000305175781,66.12000274658203,65.117431640625,518200
2025-02-24,66.06999969482422,67.2300033569336,65.30000305175781,66.12000274658203,65.11742401123047,518200
2025-02-25,65.94999694824219,67.88999938964844,65.88999938964844,67.33999633789062,66.31892395019531,502400
2025-02-25,65.94999694824219,67.88999938964844,65.88999938964844,67.33999633789062,66.31891632080078,502400
2025-02-26,67.0199966430664,67.76000213623047,65.6500015258789,66.1500015258789,65.14698028564453,608300
2025-02-26,67.0199966430664,67.76000213623047,65.6500015258789,66.1500015258789,65.14697265625,608300
2025-02-27,66.0,69.05999755859375,64.5999984741211,64.87999725341797,63.89623260498047,879300
2025-02-27,66.0,69.05999755859375,64.5999984741211,64.87999725341797,63.89623260498047,879300
2025-02-28,65.47000122070312,65.47000122070312,63.720001220703125,64.30000305175781,63.32502746582031,582200
2025-02-28,65.47000122070312,65.47000122070312,63.720001220703125,64.30000305175781,63.32502746582031,582200
2025-03-03,64.41999816894531,64.9800033569336,63.04999923706055,64.12000274658203,63.14775848388672,590400
2025-03-03,64.41999816894531,64.9800033569336,63.04999923706055,64.12000274658203,63.14775848388672,590400
2025-03-04,64.62000274658203,66.30000305175781,63.87900161743164,64.83999633789062,63.85683059692383,547500
2025-03-04,64.62000274658203,66.30000305175781,63.87900161743164,64.83999633789062,63.85683822631836,547500
2025-03-05,65.0,66.2699966430664,64.12999725341797,66.12999725341797,65.12727355957031,486700
2025-03-05,65.0,66.2699966430664,64.12999725341797,66.12999725341797,65.12727355957031,486700
2025-03-06,66.27999877929688,69.08999633789062,66.21800231933594,68.5999984741211,67.55982208251953,558900
2025-03-06,66.27999877929688,69.08999633789062,66.21800231933594,68.5999984741211,67.55982208251953,558900
2025-03-07,68.16999816894531,68.72000122070312,67.0,68.51000213623047,67.70311737060547,568000
2025-03-07,68.16999816894531,68.72000122070312,67.0,68.51000213623047,67.70311737060547,568000
2025-03-10,68.55999755859375,71.01000213623047,67.94999694824219,70.66999816894531,69.8376693725586,791500
2025-03-10,68.55999755859375,71.01000213623047,67.94999694824219,70.66999816894531,69.83766174316406,791500
2025-03-11,70.4000015258789,71.02999877929688,68.36000061035156,68.4800033569336,67.67346954345703,602100
2025-03-11,70.4000015258789,71.02999877929688,68.36000061035156,68.4800033569336,67.67346954345703,602100
2025-03-12,68.0,68.375,65.62000274658203,66.41999816894531,65.63773345947266,779400
2025-03-12,68.0,68.375,65.62000274658203,66.41999816894531,65.63773345947266,779400
2025-03-13,66.13999938964844,66.3499984741211,64.2699966430664,64.4000015258789,63.64151763916016,623000
2025-03-13,66.13999938964844,66.3499984741211,64.2699966430664,64.4000015258789,63.641517639160156,623000
2025-03-14,64.97000122070312,65.55999755859375,64.125,65.2699966430664,64.50127410888672,423600
2025-03-14,64.97000122070312,65.55999755859375,64.125,65.2699966430664,64.50128173828125,423600
2025-03-17,64.94000244140625,66.25,64.94000244140625,65.86000061035156,65.0843276977539,328200
2025-03-17,64.94000244140625,66.25,64.94000244140625,65.86000061035156,65.0843276977539,328200
2025-03-18,65.41000366210938,66.30000305175781,65.19499969482422,66.02999877929688,65.25232696533203,424600
2025-03-18,65.41000366210938,66.30000305175781,65.19499969482422,66.02999877929688,65.25232696533203,424600
2025-03-19,66.36000061035156,67.41999816894531,66.11000061035156,67.05999755859375,66.27019500732422,333300
2025-03-19,66.36000061035156,67.41999816894531,66.11000061035156,67.05999755859375,66.27019500732422,333300
2025-03-20,66.56999969482422,67.54000091552734,66.27999877929688,66.27999877929688,65.49937438964844,274300
2025-03-20,66.56999969482422,67.54000091552734,66.27999877929688,66.27999877929688,65.49938201904297,274300
2025-03-21,65.63999938964844,66.13999938964844,64.97000122070312,65.62000274658203,64.8471450805664,612000
2025-03-21,65.63999938964844,66.13999938964844,64.97000122070312,65.62000274658203,64.8471450805664,612000
2025-03-24,66.37999725341797,68.12000274658203,65.91999816894531,67.91999816894531,67.12006378173828,491800
2025-03-24,66.37999725341797,68.12000274658203,65.91999816894531,67.91999816894531,67.12005615234375,491800
2025-03-25,67.77999877929688,68.06999969482422,67.02999877929688,67.04000091552734,66.25042724609375,372400
2025-03-25,67.77999877929688,68.06999969482422,67.02999877929688,67.04000091552734,66.25043487548828,372400
2025-03-26,67.0,67.83999633789062,66.76000213623047,67.41000366210938,66.61607360839844,487700
2025-03-26,67.0,67.83999633789062,66.76000213623047,67.41000366210938,66.6160659790039,487700
2025-03-27,67.5199966430664,68.75,66.91999816894531,68.43000030517578,67.62406158447266,435400
2025-03-27,67.5199966430664,68.75,66.91999816894531,68.43000030517578,67.62406158447266,435400
2025-03-28,68.05000305175781,68.0999984741211,66.55000305175781,67.31999969482422,66.52713012695312,354600
2025-03-28,68.05000305175781,68.0999984741211,66.55000305175781,67.31999969482422,66.52713012695312,354600
2025-03-31,66.83000183105469,68.94000244140625,66.63999938964844,68.66000366210938,67.85135650634766,534300
2025-03-31,66.83000183105469,68.94000244140625,66.63999938964844,68.66000366210938,67.85135650634766,534300
2025-04-01,68.91999816894531,69.23999786376953,67.44000244140625,67.70999908447266,66.91253662109375,596900
2025-04-01,68.91999816894531,69.23999786376953,67.44000244140625,67.70999908447266,66.91254425048828,596900
2025-04-02,67.02999877929688,69.25,67.02999877929688,68.54000091552734,67.73275756835938,389900
2025-04-02,67.02999877929688,69.25,67.02999877929688,68.54000091552734,67.73275756835938,389900
2025-04-03,63.380001068115234,64.75,59.36000061035156,59.58000183105469,58.87828826904297,1061300
2025-04-03,63.380001068115234,64.75,59.36000061035156,59.58000183105469,58.87829208374024,1061300
2025-04-04,57.619998931884766,62.619998931884766,57.209999084472656,60.61000061035156,59.89616012573242,1026300
2025-04-04,57.619998931884766,62.619998931884766,57.209999084472656,60.61000061035156,59.89616012573242,1026300
2025-04-07,58.91999816894531,62.935001373291016,57.54999923706055,59.02999877929688,58.33476257324219,995700
2025-04-07,58.91999816894531,62.935001373291016,57.54999923706055,59.029998779296875,58.33476257324219,995700
2025-04-08,60.56999969482422,61.02000045776367,55.84000015258789,56.27000045776367,55.60727310180664,552400
2025-04-08,60.56999969482422,61.02000045776367,55.84000015258789,56.27000045776367,55.60727310180664,552400
2025-04-09,55.310001373291016,63.01499938964844,55.310001373291016,62.0,61.2697868347168,967800
2025-04-09,55.310001373291016,63.01499938964844,55.310001373291016,62.0,61.2697868347168,967800
2025-04-10,59.9900016784668,61.05500030517578,59.43000030517578,60.86000061035156,60.14321517944336,816000
2025-04-10,59.9900016784668,61.05500030517578,59.43000030517578,60.86000061035156,60.14321517944336,816000
2025-04-11,60.18999862670898,62.02999877929688,58.88999938964844,61.7400016784668,61.01284790039063,409100
2025-04-11,60.189998626708984,62.029998779296875,58.88999938964844,61.7400016784668,61.01285171508789,409100
2025-04-14,63.06999969482422,63.25,60.18000030517578,61.709999084472656,60.98320007324219,636300
2025-04-14,63.06999969482422,63.25,60.18000030517578,61.709999084472656,60.98320388793945,636300
2025-04-15,61.04999923706055,61.875,59.87900161743164,60.5099983215332,59.79733657836914,334400
2025-04-15,61.04999923706055,61.875,59.87900161743164,60.5099983215332,59.79733657836914,334400
2025-04-16,60.68999862670898,61.20500183105469,58.68999862670898,59.290000915527344,58.591705322265625,356300
2025-04-16,60.689998626708984,61.20500183105469,58.689998626708984,59.290000915527344,58.59170150756836,356300
2025-04-17,59.16999816894531,59.89500045776367,58.7869987487793,59.720001220703125,59.01664352416992,388500
2025-04-17,59.16999816894531,59.89500045776367,58.7869987487793,59.720001220703125,59.01664352416992,388500
2025-04-21,58.91999816894531,59.77999877929688,58.369998931884766,59.58000183105469,58.87829208374024,393700
2025-04-21,58.91999816894531,59.779998779296875,58.369998931884766,59.58000183105469,58.87828826904297,393700
2025-04-22,59.970001220703125,61.720001220703125,59.90999984741211,61.650001525878906,60.923912048339844,402600
2025-04-22,59.970001220703125,61.720001220703125,59.90999984741211,61.650001525878906,60.92391204833984,402600
2025-04-23,63.900001525878906,65.55999755859375,61.32500076293945,61.939998626708984,61.21049499511719,386000
2025-04-23,63.900001525878906,65.55999755859375,61.32500076293945,61.93999862670898,61.21049499511719,386000
2025-04-24,62.459999084472656,63.43000030517578,62.04499816894531,62.9900016784668,62.248130798339844,401300
2025-04-24,62.459999084472656,63.43000030517578,62.04499816894531,62.9900016784668,62.24812698364258,401300
2025-04-25,62.70000076293945,62.70000076293945,60.93000030517578,62.09000015258789,61.35872650146485,371200
2025-04-25,62.70000076293945,62.70000076293945,60.93000030517578,62.09000015258789,61.358726501464844,371200
2025-04-28,62.18999862670898,64.18000030517578,62.02000045776367,63.560001373291016,62.81141662597656,396500
2025-04-28,62.189998626708984,64.18000030517578,62.02000045776367,63.560001373291016,62.8114128112793,396500
2025-04-29,63.29999923706055,65.62999725341797,63.25,65.31999969482422,64.5506820678711,497700
2025-04-29,63.29999923706055,65.62999725341797,63.25,65.31999969482422,64.55068969726562,497700
2025-04-30,64.5,66.44000244140625,63.77000045776367,66.22000122070312,65.4400863647461,575900
2025-04-30,64.5,66.44000244140625,63.77000045776367,66.22000122070312,65.44007873535156,575900
2025-05-01,65.91000366210938,67.66999816894531,65.41500091552734,65.80999755859375,65.03491973876953,793300
2025-05-01,65.91000366210938,67.66999816894531,65.41500091552734,65.80999755859375,65.034912109375,793300
2025-05-02,66.05000305175781,66.54000091552734,65.13999938964844,66.52999877929688,65.7464370727539,441000
2025-05-02,66.05000305175781,66.54000091552734,65.13999938964844,66.52999877929688,65.7464370727539,441000
2025-05-05,65.3499984741211,66.86000061035156,65.33000183105469,65.76000213623047,64.98551177978516,431300
2025-05-05,65.3499984741211,66.86000061035156,65.33000183105469,65.76000213623047,64.98550415039062,431300
2025-05-06,65.1500015258789,65.96499633789062,64.58999633789062,65.01000213623047,64.24433135986328,586900
2025-05-06,65.1500015258789,65.96499633789062,64.58999633789062,65.01000213623047,64.24433135986328,586900
2025-05-07,65.62000274658203,69.01000213623047,64.9749984741211,68.37999725341797,67.57464599609375,604400
2025-05-07,65.62000274658203,69.01000213623047,64.9749984741211,68.37999725341797,67.57463836669922,604400
2025-05-08,69.12999725341797,69.1500015258789,66.52999877929688,68.1500015258789,67.34735107421875,501200
2025-05-08,69.12999725341797,69.1500015258789,66.52999877929688,68.1500015258789,67.34735107421875,501200
2025-05-09,68.01000213623047,68.3499984741211,67.18000030517578,67.83999633789062,67.04100036621094,538900
2025-05-09,68.01000213623047,68.3499984741211,67.18000030517578,67.83999633789062,67.04100799560547,538900
2025-05-12,70.29000091552734,72.54000091552734,70.29000091552734,71.13999938964844,70.30213928222656,592000
2025-05-12,70.29000091552734,72.54000091552734,70.29000091552734,71.13999938964844,70.30213928222656,592000
2025-05-13,71.5,71.66999816894531,70.06999969482422,70.27999877929688,69.45226287841797,515000
2025-05-13,71.5,71.66999816894531,70.06999969482422,70.27999877929688,69.45226287841797,515000
2025-05-14,70.08999633789062,70.76499938964844,69.44000244140625,70.19999694824219,69.37320709228516,381300
2025-05-14,70.08999633789062,70.76499938964844,69.44000244140625,70.19999694824219,69.37320709228516,381300
2025-05-15,69.62999725341797,71.1500015258789,69.62999725341797,70.47000122070312,69.64004516601562,309200
2025-05-15,69.62999725341797,71.1500015258789,69.62999725341797,70.47000122070312,69.64002990722656,309200
2025-05-16,70.9800033569336,72.41000366210938,70.19999694824219,72.08000183105469,71.23107147216797,297500
2025-05-16,70.9800033569336,72.41000366210938,70.19999694824219,72.08000183105469,71.23107147216797,297500
2025-05-19,71.12000274658203,72.30999755859375,70.94999694824219,71.91000366210938,71.06307220458984,274300
2025-05-19,71.12000274658203,72.30999755859375,70.94999694824219,71.91000366210938,71.06307220458984,274300
2025-05-20,72.0,72.56999969482422,71.30999755859375,71.77999877929688,70.93460845947266,297600
2025-05-20,72.0,72.56999969482422,71.30999755859375,71.77999877929688,70.93460083007812,297600
2025-05-21,70.30000305175781,70.94000244140625,69.05000305175781,69.19000244140625,68.37511444091797,332500
2025-05-21,70.30000305175781,70.94000244140625,69.05000305175781,69.19000244140625,68.37510681152344,332500
2025-05-22,69.0,69.2750015258789,67.80999755859375,68.98999786376953,68.17745971679688,349400
2025-05-22,69.0,69.2750015258789,67.80999755859375,68.98999786376953,68.17745208740234,349400
2025-05-23,67.16999816894531,68.7699966430664,67.16999816894531,68.3499984741211,67.54499816894531,375800
2025-05-23,67.16999816894531,68.7699966430664,67.16999816894531,68.3499984741211,67.54499053955078,375800
2025-05-27,69.29000091552734,70.81999969482422,69.01000213623047,70.41999816894531,69.59062194824219,488800
2025-05-27,69.29000091552734,70.81999969482422,69.01000213623047,70.41999816894531,69.59062194824219,488800
2025-05-28,70.43000030517578,70.49500274658203,68.08000183105469,68.31999969482422,67.51535034179688,305600
2025-05-28,70.43000030517578,70.49500274658203,68.08000183105469,68.31999969482422,67.51535034179688,305600
2025-05-29,68.88999938964844,69.12000274658203,67.94999694824219,68.47000122070312,67.66358184814453,284400
2025-05-29,68.88999938964844,69.12000274658203,67.94999694824219,68.47000122070312,67.66358184814453,284400
2025-05-30,68.11000061035156,68.87000274658203,67.53500366210938,68.23999786376953,67.43629455566406,443600
2025-05-30,68.11000061035156,68.87000274658203,67.53500366210938,68.23999786376953,67.43629455566406,443600
2025-06-02,68.12000274658203,68.27999877929688,67.13999938964844,68.08000183105469,67.27818298339844,433100
2025-06-02,68.12000274658203,68.27999877929688,67.13999938964844,68.08000183105469,67.27818298339844,433100
2025-06-03,68.19000244140625,69.95999908447266,67.75,69.58000183105469,68.76050567626953,354500
2025-06-03,68.19000244140625,69.95999908447266,67.75,69.58000183105469,68.76051330566406,354500
2025-06-04,69.75,71.51000213623047,69.30000305175781,71.18000030517578,70.34166717529297,451900
2025-06-04,69.75,71.51000213623047,69.30000305175781,71.18000030517578,70.34166717529297,451900
2025-06-05,71.5,71.5,70.48500061035156,70.70999908447266,69.87720489501953,458000
2025-06-05,71.5,71.5,70.48500061035156,70.70999908447266,69.87720489501953,458000
2025-06-06,71.2699966430664,72.16000366210938,70.80999755859375,71.08999633789062,70.48698425292969,273900
2025-06-06,71.2699966430664,72.16000366210938,70.80999755859375,71.08999633789062,70.48698425292969,273900
2025-06-09,71.97000122070312,73.29000091552734,71.0999984741211,72.4000015258789,71.78587341308594,315600
2025-06-09,71.97000122070312,73.29000091552734,71.0999984741211,72.4000015258789,71.78587341308594,315600
2025-06-10,72.4800033569336,73.75499725341797,72.4800033569336,73.19000244140625,72.56918334960938,292500
2025-06-10,72.4800033569336,73.75499725341797,72.4800033569336,73.19000244140625,72.56918334960938,292500
2025-06-11,73.79000091552734,74.20999908447266,72.38500213623047,72.73999786376953,72.12298583984375,387200
2025-06-11,73.79000091552734,74.20999908447266,72.38500213623047,72.73999786376953,72.12299346923828,387200
2025-06-12,72.1500015258789,72.72000122070312,71.62000274658203,72.04000091552734,71.42892456054688,307900
2025-06-12,72.1500015258789,72.72000122070312,71.62000274658203,72.04000091552734,71.42892456054688,307900
2025-06-13,71.31999969482422,71.43000030517578,69.53500366210938,69.94000244140625,69.34674835205078,254200
2025-06-13,71.31999969482422,71.43000030517578,69.53500366210938,69.94000244140625,69.34674835205078,254200
2025-06-16,71.19000244140625,72.83999633789062,70.81500244140625,72.23999786376953,71.62723541259766,295300
2025-06-16,71.19000244140625,72.83999633789062,70.81500244140625,72.23999786376953,71.62723541259766,295300
2025-06-17,71.66999816894531,72.1050033569336,70.29000091552734,70.81999969482422,70.21927642822266,320600
2025-06-17,71.66999816894531,72.1050033569336,70.29000091552734,70.81999969482422,70.21927642822266,320600
2025-06-18,70.95999908447266,71.99500274658203,70.66500091552734,71.41999816894531,70.8141860961914,625600
2025-06-18,70.95999908447266,71.99500274658203,70.66500091552734,71.41999816894531,70.8141860961914,625600
2025-06-20,71.7300033569336,71.94000244140625,70.2750015258789,71.22000122070312,70.61588287353516,634200
2025-06-20,71.7300033569336,71.94000244140625,70.2750015258789,71.22000122070312,70.61588287353516,634200
2025-06-23,70.72000122070312,72.91999816894531,70.37000274658203,72.55000305175781,71.93460845947266,458200
2025-06-23,70.72000122070312,72.91999816894531,70.37000274658203,72.55000305175781,71.93460845947266,458200
2025-06-24,73.0,73.44499969482422,72.2249984741211,73.02999877929688,72.41053009033203,464100
2025-06-24,73.0,73.44499969482422,72.2249984741211,73.02999877929688,72.41053009033203,464100
2025-06-25,72.80000305175781,72.92500305175781,71.55999755859375,71.62000274658203,71.01249694824219,240600
2025-06-25,72.80000305175781,72.92500305175781,71.55999755859375,71.62000274658203,71.01249694824219,240600
2025-06-26,72.02999877929688,73.44000244140625,71.79000091552734,73.2699966430664,72.64849090576172,342100
2025-06-26,72.02999877929688,73.44000244140625,71.79000091552734,73.2699966430664,72.64849090576172,342100
2025-06-27,74.66999816894531,75.17500305175781,72.97000122070312,73.31999969482422,72.69806671142578,635500
2025-06-27,74.66999816894531,75.17500305175781,72.97000122070312,73.31999969482422,72.69806671142578,635500
2025-06-30,73.23999786376953,73.66000366210938,72.05500030517578,72.81999969482422,72.20231628417969,437800
2025-06-30,73.23999786376953,73.66000366210938,72.05500030517578,72.81999969482422,72.20231628417969,437800
2025-07-01,72.38999938964844,75.4000015258789,72.38999938964844,74.19000244140625,73.5606918334961,438600
2025-07-01,72.38999938964844,75.4000015258789,72.38999938964844,74.19000244140625,73.5606918334961,438600
2025-07-02,74.3499984741211,76.7300033569336,74.33999633789062,76.68000030517578,76.02957916259766,363700
2025-07-02,74.3499984741211,76.7300033569336,74.33999633789062,76.68000030517578,76.02957916259766,363700
2025-07-03,76.68000030517578,76.68000030517578,75.19999694824219,76.0,75.35533905029297,286800
2025-07-03,76.68000030517578,76.68000030517578,75.19999694824219,76.0,75.35533905029297,286800
2025-07-07,75.68000030517578,76.50299835205078,75.08000183105469,75.75,75.10745239257812,458100
2025-07-07,75.68000030517578,76.50299835205078,75.08000183105469,75.75,75.10745239257812,458100
2025-07-08,75.75,76.48999786376953,75.2300033569336,75.76000213623047,75.11737823486328,478200
2025-07-08,75.75,76.48999786376953,75.2300033569336,75.76000213623047,75.11737823486328,478200
2025-07-09,76.56999969482422,77.83999633789062,76.19999694824219,77.69999694824219,77.04090881347656,270100
2025-07-09,76.56999969482422,77.83999633789062,76.19999694824219,77.69999694824219,77.0409164428711,270100
2025-07-10,77.80999755859375,79.2300033569336,77.625,78.25,77.58625030517578,329800
2025-07-10,77.80999755859375,79.2300033569336,77.625,78.25,77.58625030517578,329800
2025-07-11,77.75,78.05999755859375,76.94999694824219,78.0199966430664,77.35820007324219,281000
2025-07-11,77.75,78.05999755859375,76.94999694824219,78.0199966430664,77.35820007324219,281000
2025-07-14,77.33999633789062,78.51000213623047,77.28500366210938,78.36000061035156,77.69532012939453,244200
2025-07-14,77.33999633789062,78.51000213623047,77.28500366210938,78.36000061035156,77.69532775878906,244200
2025-07-15,78.5,78.5199966430664,77.28500366210938,77.36000061035156,76.70379638671875,295300
2025-07-15,78.5,78.5199966430664,77.28500366210938,77.36000061035156,76.70380401611328,295300
2025-07-16,77.68000030517578,79.0199966430664,77.68000030517578,78.16999816894531,77.5069351196289,382200
2025-07-16,77.68000030517578,79.0199966430664,77.68000030517578,78.16999816894531,77.50692749023438,382200
2025-07-17,78.12999725341797,80.69999694824219,78.12999725341797,80.29000091552734,79.60895538330078,324000
2025-07-17,78.12999725341797,80.69999694824219,78.12999725341797,80.29000091552734,79.60895538330078,324000
2025-07-18,81.22000122070312,81.58000183105469,80.02999877929688,80.83000183105469,80.14436340332031,302800
2025-07-18,81.22000122070312,81.58000183105469,80.02999877929688,80.83000183105469,80.14436340332031,302800
2025-07-21,80.94000244140625,81.80999755859375,80.63999938964844,80.9000015258789,80.21377563476562,460600
2025-07-21,80.94000244140625,81.80999755859375,80.63999938964844,80.9000015258789,80.21377563476562,460600
2025-07-22,81.12000274658203,82.87999725341797,81.12000274658203,82.5,81.80020141601562,590900
2025-07-22,81.12000274658203,82.87999725341797,81.12000274658203,82.5,81.80020141601562,590900
2025-07-23,83.30000305175781,84.4000015258789,82.3949966430664,84.4000015258789,83.68408966064453,445800
2025-07-23,83.30000305175781,84.4000015258789,82.3949966430664,84.4000015258789,83.68408966064453,445800
2025-07-24,83.5,83.94499969482422,81.5199966430664,82.16999816894531,81.4729995727539,360800
2025-07-24,83.5,83.94499969482422,81.5199966430664,82.16999816894531,81.4729995727539,360800
2025-07-25,82.69000244140625,82.98999786376953,81.98999786376953,82.33999633789062,81.64156341552734,465100
2025-07-25,82.69000244140625,82.98999786376953,81.98999786376953,82.33999633789062,81.64155578613281,465100
2025-07-28,82.2300033569336,83.18000030517578,81.18000030517578,81.69000244140625,80.99708557128906,318400
2025-07-28,82.2300033569336,83.18000030517578,81.18000030517578,81.69000244140625,80.99707794189453,318400
2025-07-29,81.95999908447266,82.4800033569336,80.97000122070312,81.41000366210938,80.71945190429688,307600
2025-07-29,81.95999908447266,82.4800033569336,80.97000122070312,81.41000366210938,80.71945190429688,307600
2025-07-30,81.55999755859375,81.8550033569336,79.77999877929688,80.44000244140625,79.75767517089844,369600
