Date,Open,High,Low,Close,Adj Close,Volume
2025-02-04,78.56999969482422,79.75,78.1500015258789,78.91000366210938,77.24789428710938,1416600
2025-02-05,77.0,82.51000213623047,77.0,81.63999938964844,79.9203872680664,1256400
2025-02-06,82.19000244140625,82.5999984741211,80.98999786376953,81.27999877929688,79.5679702758789,1006000
2025-02-07,81.3499984741211,82.16000366210938,80.13999938964844,81.87000274658203,80.14553833007812,836800
2025-02-10,82.20999908447266,82.86000061035156,81.25,81.52999877929688,79.81269836425781,1224900
2025-02-11,81.1500015258789,82.68000030517578,80.70999908447266,82.11000061035156,80.3804931640625,762200
2025-02-12,81.33999633789062,82.12000274658203,80.80999755859375,82.04000091552734,80.31196594238281,557300
2025-02-13,82.31999969482422,83.27999877929688,81.93000030517578,83.12000274658203,81.36921691894531,633700
2025-02-14,83.81999969482422,83.91999816894531,82.6500015258789,83.1500015258789,81.39859008789062,671000
2025-02-18,82.5,83.91999816894531,82.26000213623047,83.41000366210938,81.65310668945312,735800
2025-02-19,82.26000213623047,83.45999908447266,81.73999786376953,83.19000244140625,81.43773651123047,650700
2025-02-20,83.12000274658203,84.26000213623047,82.43000030517578,83.79000091552734,82.02510070800781,465200
2025-02-21,84.19000244140625,84.19000244140625,80.91000366210938,81.25,79.53858947753906,557600
2025-02-24,81.5199966430664,81.62999725341797,80.05000305175781,80.08999633789062,78.40303039550781,582500
2025-02-25,79.9000015258789,80.7699966430664,78.81999969482422,79.62000274658203,78.27523040771484,497300
2025-02-26,79.98999786376953,80.94000244140625,79.87000274658203,80.16000366210938,78.80611419677734,531000
2025-02-27,79.91999816894531,80.58999633789062,79.16000366210938,79.29000091552734,77.9508056640625,431300
2025-02-28,79.19000244140625,81.08000183105469,78.83000183105469,81.0,79.63192749023438,580600
2025-03-03,81.37000274658203,81.58999633789062,77.27999877929688,77.62999725341797,76.31884002685547,747200
2025-03-04,76.55000305175781,76.55000305175781,73.5,74.62999725341797,73.3695068359375,619100
2025-03-05,75.23999786376953,76.11000061035156,74.30999755859375,75.87000274658203,74.58856964111328,554000
2025-03-06,75.41000366210938,77.11000061035156,74.91000366210938,76.52999877929688,75.2374267578125,597100
2025-03-07,75.91000366210938,77.6500015258789,75.54000091552734,77.05999755859375,75.75846099853516,506400
2025-03-10,76.33999633789062,76.75,74.1500015258789,74.76000213623047,73.497314453125,649500
2025-03-11,75.19999694824219,75.77999877929688,73.69999694824219,74.69000244140625,73.42849731445312,555700
2025-03-12,75.08000183105469,75.36000061035156,73.4000015258789,73.45999908447266,72.21926879882812,634800
2025-03-13,73.0999984741211,73.76000213623047,71.9800033569336,72.6500015258789,71.42295837402344,493100
2025-03-14,73.77999877929688,74.68000030517578,73.55000305175781,74.51000213623047,73.25153350830078,367400
2025-03-17,74.33000183105469,75.52999877929688,74.33000183105469,75.19999694824219,73.92987823486328,360700
2025-03-18,74.69000244140625,75.44999694824219,74.08000183105469,74.61000061035156,73.34984588623047,508400
2025-03-19,74.5999984741211,76.04000091552734,74.5999984741211,75.44000244140625,74.16583251953125,575900
2025-03-20,74.48999786376953,75.87999725341797,74.33000183105469,74.69000244140625,73.42849731445312,428400
2025-03-21,73.83000183105469,74.41999816894531,73.0199966430664,74.18000030517578,72.92710876464844,1086000
2025-03-24,75.43000030517578,76.43000030517578,75.23999786376953,76.26000213623047,74.97197723388672,346300
2025-03-25,76.58999633789062,77.2300033569336,75.38999938964844,76.41999816894531,75.1292724609375,861900
2025-03-26,76.55000305175781,76.80000305175781,75.08000183105469,75.68000030517578,74.40177917480469,512600
2025-03-27,75.08000183105469,75.1500015258789,73.1500015258789,73.79000091552734,72.543701171875,588500
2025-03-28,73.58000183105469,74.12999725341797,71.08000183105469,71.97000122070312,70.75443267822266,453300
2025-03-31,71.04000091552734,72.47000122070312,70.18000030517578,71.87000274658203,70.6561279296875,526500
2025-04-01,68.5199966430664,69.58999633789062,66.76000213623047,68.73999786376953,67.57899475097656,2015700
2025-04-02,67.08000183105469,70.62999725341797,67.05999755859375,70.44000244140625,69.25028991699219,893300
2025-04-03,66.38999938964844,67.02999877929688,62.7599983215332,63.40999984741211,62.339012145996094,1611200
2025-04-04,60.97999954223633,61.83000183105469,58.2599983215332,60.09000015258789,59.07508850097656,1855800
2025-04-07,58.40999984741211,62.290000915527344,57.16999816894531,59.09000015258789,58.09197998046875,1228800
2025-04-08,61.25,61.52000045776367,56.52000045776367,57.34000015258789,56.37153625488281,1024800
2025-04-09,56.83000183105469,64.87999725341797,56.20000076293945,63.61000061035156,62.535640716552734,1815300
2025-04-10,61.529998779296875,61.72999954223633,58.689998626708984,60.25,59.232383728027344,1078000
2025-04-11,60.31999969482422,61.880001068115234,59.43000030517578,61.47999954223633,60.441612243652344,752400
2025-04-14,62.54999923706055,62.68000030517578,60.72999954223633,61.88999938964844,60.844688415527344,622200
2025-04-15,61.7599983215332,62.54999923706055,61.560001373291016,62.04999923706055,61.001983642578125,624600
2025-04-16,61.27000045776367,61.95000076293945,60.31999969482422,60.970001220703125,59.94022750854492,576000
2025-04-17,60.970001220703125,61.83000183105469,60.720001220703125,61.41999816894531,60.382625579833984,652500
2025-04-21,60.150001525878906,60.619998931884766,59.220001220703125,60.189998626708984,59.173397064208984,495500
2025-04-22,61.25,62.04999923706055,60.849998474121094,61.66999816894531,60.62840270996094,606800
2025-04-23,64.04000091552734,65.37999725341797,62.43000030517578,62.58000183105469,61.523033142089844,705400
2025-04-24,62.75,65.3499984741211,62.27000045776367,64.98999786376953,63.892330169677734,558200
2025-04-25,64.48999786376953,65.06999969482422,64.20999908447266,64.94999694824219,63.853004455566406,376200
2025-04-28,65.26000213623047,66.20999908447266,64.58000183105469,65.29000091552734,64.187255859375,603000
2025-04-29,65.29000091552734,65.87999725341797,64.83000183105469,65.2699966430664,64.16759490966797,811000
2025-04-30,64.68000030517578,65.83000183105469,62.11000061035156,64.25,63.16482925415039,1109200
2025-05-01,64.77999877929688,65.77999877929688,64.01000213623047,64.3499984741211,63.26314163208008,900300
2025-05-02,66.16999816894531,66.98999786376953,65.5199966430664,66.55000305175781,65.42598724365234,577000
2025-05-05,65.79000091552734,67.69000244140625,65.54000091552734,66.36000061035156,65.23918914794922,873200
2025-05-06,65.76000213623047,67.04000091552734,65.48999786376953,66.2699966430664,65.15071105957031,752000
2025-05-07,66.83999633789062,67.48999786376953,65.8499984741211,66.11000061035156,64.99341583251953,561000
2025-05-08,67.8499984741211,69.2699966430664,67.26000213623047,68.43000030517578,67.27422332763672,621900
2025-05-09,68.94999694824219,69.08000183105469,68.16000366210938,68.62000274658203,67.46102142333984,504600
2025-05-12,73.01000213623047,74.0,71.55000305175781,72.80999755859375,71.58024597167969,703900
2025-05-13,72.87999725341797,73.62999725341797,72.7300033569336,73.30000305175781,72.4100570678711,528500
2025-05-14,72.94999694824219,73.5199966430664,72.04000091552734,72.5999984741211,71.71855163574219,875700
2025-05-15,72.2300033569336,72.7300033569336,72.08000183105469,72.48999786376953,71.6098861694336,497900
2025-05-16,72.7300033569336,73.94999694824219,72.41999816894531,73.68000030517578,72.78544616699219,616400
2025-05-19,72.22000122070312,73.43000030517578,72.22000122070312,73.12000274658203,72.23224639892578,492000
2025-05-20,72.80000305175781,73.30999755859375,72.12999725341797,72.48999786376953,71.6098861694336,774200
2025-05-21,71.44000244140625,72.18000030517578,69.51000213623047,69.52999877929688,68.68582153320312,627800
2025-05-22,69.06999969482422,69.7300033569336,68.37000274658203,69.30999755859375,68.46849822998047,665200
2025-05-23,67.66000366210938,68.70999908447266,67.48999786376953,68.45999908447266,67.62881469726562,375900
2025-05-27,69.8499984741211,70.97000122070312,68.86000061035156,70.81999969482422,69.96015930175781,480200
2025-05-28,70.83000183105469,71.2300033569336,69.45999908447266,69.58999633789062,68.7450942993164,374500
2025-05-29,70.41000366210938,70.41000366210938,69.16000366210938,69.69999694824219,68.85375213623047,365900
2025-05-30,68.97000122070312,69.62000274658203,68.19000244140625,68.48999786376953,67.65845489501953,567300
2025-06-02,68.55000305175781,69.02999877929688,67.13999938964844,68.9800033569336,68.14250183105469,757100
2025-06-03,68.93000030517578,70.9800033569336,68.58999633789062,70.56999969482422,69.71320343017578,710600
2025-06-04,70.80999755859375,71.30999755859375,70.55000305175781,70.58999633789062,69.73294830322266,401200
2025-06-05,70.79000091552734,71.29000091552734,70.16000366210938,70.75,69.8910140991211,381800
2025-06-06,72.20999908447266,72.30000305175781,71.33999633789062,71.79000091552734,70.91838836669922,331100
2025-06-09,72.2699966430664,73.31999969482422,71.83999633789062,72.62999725341797,71.74818420410156,343800
2025-06-10,73.01000213623047,73.61000061035156,72.11000061035156,73.1500015258789,72.26187896728516,327600
2025-06-11,73.4800033569336,73.69999694824219,72.08000183105469,72.23999786376953,71.36292266845703,838000
2025-06-12,71.29000091552734,72.56999969482422,71.29000091552734,72.05999755859375,71.18511199951172,321600
2025-06-13,70.55000305175781,71.75,70.41000366210938,70.68000030517578,69.82186126708984,351400
2025-06-16,71.76000213623047,72.12999725341797,70.91999816894531,71.62999725341797,70.76033020019531,401300
2025-06-17,71.0,71.77999877929688,70.12000274658203,70.44000244140625,69.58478546142578,469400
2025-06-18,70.66000366210938,71.7300033569336,70.41999816894531,70.5999984741211,69.74283599853516,335200
2025-06-20,71.01000213623047,71.19000244140625,70.06999969482422,70.55999755859375,69.70331573486328,617000
2025-06-23,70.18000030517578,71.3499984741211,69.26000213623047,71.18000030517578,70.3157958984375,544100
2025-06-24,71.83000183105469,73.93000030517578,71.79000091552734,73.62000274658203,72.72616577148438,731800
2025-06-25,74.05999755859375,74.05999755859375,72.95999908447266,73.05000305175781,72.16309356689453,581000
2025-06-26,73.55000305175781,75.05000305175781,73.55000305175781,74.02999877929688,73.13119506835938,978400
2025-06-27,74.55999755859375,74.7300033569336,72.3499984741211,73.20999908447266,72.32115173339844,1549300
2025-06-30,73.06999969482422,73.31999969482422,72.16000366210938,72.55000305175781,71.66915893554688,578000
2025-07-01,72.45999908447266,77.18000030517578,72.45999908447266,75.44000244140625,74.5240707397461,791800
2025-07-02,75.80999755859375,76.95999908447266,74.97000122070312,76.72000122070312,75.78852844238281,633500
2025-07-03,77.1500015258789,77.7300033569336,76.27999877929688,76.66999816894531,75.73914337158203,371000
2025-07-07,75.86000061035156,76.77999877929688,75.20999908447266,75.5199966430664,74.60310363769531,623200
2025-07-08,75.88999938964844,77.81999969482422,75.63999938964844,76.94000244140625,76.005859375,678100
2025-07-09,77.56999969482422,78.45999908447266,76.72000122070312,77.68000030517578,76.73687744140625,510100
2025-07-10,78.01000213623047,80.06999969482422,77.45999908447266,78.56999969482422,77.6160659790039,705500
2025-07-11,77.7699966430664,78.43000030517578,77.23999786376953,78.06999969482422,77.12214660644531,317100
2025-07-14,77.62999725341797,77.80999755859375,76.66000366210938,77.30000305175781,76.36149597167969,515000
2025-07-15,77.88999938964844,78.19999694824219,76.30000305175781,76.33000183105469,75.40326690673828,404200
2025-07-16,76.41000366210938,76.9000015258789,75.20999908447266,76.68000030517578,75.74901580810547,290200
2025-07-17,76.69999694824219,79.36000061035156,76.69999694824219,79.12999725341797,78.16926574707031,626700
2025-07-18,79.55000305175781,79.9000015258789,78.33999633789062,79.16000366210938,78.19890594482422,635000
2025-07-21,79.87999725341797,80.11000061035156,78.5,78.62999725341797,77.67534637451172,617600
2025-07-22,78.5,80.38999938964844,78.19999694824219,80.0199966430664,79.0484619140625,554700
2025-07-23,80.81999969482422,81.18000030517578,80.41999816894531,80.98999786376953,80.0066909790039,573100
2025-07-24,80.70999908447266,80.97000122070312,79.91000366210938,80.76000213623047,79.77947998046875,392200
2025-07-25,80.94999694824219,81.75,79.87999725341797,81.66000366210938,80.6685562133789,373200
2025-07-28,81.66999816894531,82.05000305175781,81.22000122070312,81.69000244140625,80.69819641113281,384600
2025-07-29,82.02999877929688,82.37000274658203,80.22000122070312,80.9800033569336,79.99681091308594,762900
2025-07-30,77.01000213623047,77.5,71.7300033569336,74.7699966430664,73.8622055053711,3291400
2025-07-31,74.20999908447266,76.81999969482422,73.79000091552734,76.08999633789062,75.16617584228516,1561800
2025-08-01,74.5,75.16000366210938,72.41000366210938,73.5,72.60762023925781,1003100
2025-08-04,74.0199966430664,74.44000244140625,73.19000244140625,73.94000244140625,73.04228973388672,587100
2025-08-05,74.58000183105469,74.94999694824219,73.16000366210938,74.6500015258789,73.74365997314453,606900
2025-08-06,74.83000183105469,74.87000274658203,73.0199966430664,73.56999969482422,72.67677307128906,551000
2025-08-07,74.51000213623047,74.83000183105469,73.16000366210938,73.91000366210938,73.01264953613281,446100
2025-08-08,74.12000274658203,74.83000183105469,73.41000366210938,74.38999938964844,73.48681640625,321400
2025-08-11,74.75,74.75,73.55000305175781,74.1500015258789,73.2497329711914,432000
2025-08-12,74.8499984741211,77.0,74.56999969482422,76.91000366210938,75.97622680664062,364500
2025-08-13,77.4800033569336,80.41000366210938,76.87000274658203,80.38999938964844,79.41397094726562,643000
2025-08-14,78.69000244140625,78.88999938964844,76.08999633789062,77.08000183105469,76.1441650390625,964200
2025-08-15,77.26000213623047,77.5199966430664,75.79000091552734,76.0,75.0772705078125,867200
2025-08-18,75.9000015258789,76.93000030517578,75.70999908447266,76.69000244140625,75.75889587402344,475100
2025-08-19,76.66000366210938,77.79000091552734,76.01000213623047,76.87999725341797,76.2947769165039,363700
2025-08-20,76.55999755859375,76.62000274658203,75.76000213623047,75.86000061035156,75.28254699707031,527400
2025-08-21,75.66000366210938,75.79000091552734,74.98999786376953,75.31999969482422,74.74665832519531,501200
2025-08-22,75.94999694824219,79.79000091552734,75.63999938964844,78.98999786376953,78.38872528076172,811300
2025-08-25,78.80000305175781,79.58000183105469,78.80000305175781,79.25,78.64674377441406,1129600
2025-08-26,79.1500015258789,79.77999877929688,78.79000091552734,78.95999908447266,78.35894775390625,586900
2025-08-27,78.18000030517578,79.58000183105469,78.18000030517578,79.01000213623047,78.4085693359375,805400
2025-08-28,79.44000244140625,79.44000244140625,77.87999725341797,78.20999908447266,77.61466217041016,509700
2025-08-29,78.08000183105469,78.27999877929688,76.91999816894531,77.2300033569336,76.64212036132812,620900
2025-09-02,76.29000091552734,76.75,75.58000183105469,76.48999786376953,75.90774536132812,590800
2025-09-03,76.30999755859375,76.86000061035156,74.77999877929688,75.12000274658203,74.54817962646484,548000
2025-09-04,75.41999816894531,77.41999816894531,74.69999694824219,77.41999816894531,76.83067321777344,747300
2025-09-05,77.80999755859375,79.06999969482422,77.19999694824219,77.77999877929688,77.18792724609375,627000
2025-09-08,77.77999877929688,77.77999877929688,76.33000183105469,77.1500015258789,76.56272888183594,409800
2025-09-09,76.80000305175781,77.01000213623047,75.5,76.13999938964844,75.56041717529297,834100
2025-09-10,75.97000122070312,76.91000366210938,75.7699966430664,76.4000015258789,75.81844329833984,964600
2025-09-11,76.72000122070312,79.23999786376953,76.6500015258789,79.16000366210938,78.55742645263672,958700
2025-09-12,78.94000244140625,79.27999877929688,77.30000305175781,77.51000213623047,76.91999053955078,512600
2025-09-15,77.25,78.30000305175781,76.79000091552734,77.37999725341797,76.79097747802734,953900
2025-09-16,77.58000183105469,78.11000061035156,76.77999877929688,77.91000366210938,77.31694793701172,797100
2025-09-17,78.06999969482422,79.77999877929688,76.52999877929688,77.11000061035156,76.52304077148438,1208500
2025-09-18,77.79000091552734,79.4800033569336,77.5199966430664,79.08999633789062,78.48795318603516,521000
2025-09-19,79.30999755859375,79.30999755859375,77.4000015258789,77.5,76.91006469726562,768500
2025-09-22,77.13999938964844,77.41000366210938,76.2300033569336,76.83999633789062,76.25508117675781,592500
2025-09-23,77.69000244140625,78.5,76.70999908447266,76.75,76.16577911376953,1006400
2025-09-24,76.70999908447266,77.30000305175781,75.52999877929688,75.66999816894531,75.093994140625,938900
2025-09-25,74.43000030517578,75.19000244140625,74.11000061035156,74.19999694824219,73.63518524169922,626300
2025-09-26,74.62000274658203,75.7300033569336,74.43000030517578,75.55000305175781,74.97490692138672,469200
2025-09-29,76.25,76.25,74.87999725341797,75.2300033569336,74.65734100341797,328400
2025-09-30,75.33000183105469,75.55000305175781,74.11000061035156,75.18000030517578,74.60772705078125,448800
2025-10-01,74.5999984741211,75.44000244140625,74.58000183105469,75.11000061035156,74.53825378417969,427400
2025-10-02,75.23999786376953,76.33000183105469,74.98999786376953,75.98999786376953,75.41155242919922,582000
2025-10-03,76.26000213623047,77.13999938964844,76.0199966430664,76.54000091552734,75.9573745727539,416600
2025-10-06,76.80000305175781,77.3499984741211,76.08999633789062,76.76000213623047,76.17569732666016,253700
2025-10-07,77.08999633789062,77.08999633789062,75.18000030517578,75.83000183105469,75.25277709960938,422000
2025-10-08,76.0999984741211,76.76000213623047,75.52999877929688,75.86000061035156,75.28254699707031,501800
2025-10-09,76.12000274658203,76.12000274658203,73.95999908447266,74.31999969482422,73.75426483154297,412500
2025-10-10,74.68000030517578,74.87999725341797,70.56999969482422,70.79000091552734,70.25113677978516,637300
2025-10-13,72.05000305175781,72.79000091552734,71.56999969482422,72.55000305175781,71.99774932861328,491200
2025-10-14,71.38999938964844,74.86000061035156,71.38999938964844,74.27999877929688,73.7145767211914,337600
2025-10-15,75.05000305175781,75.63999938964844,73.94000244140625,74.69999694824219,74.13137817382812,375000
2025-10-16,75.11000061035156,75.11000061035156,73.62000274658203,74.04000091552734,73.47640228271484,432300
2025-10-17,73.68000030517578,74.22000122070312,72.70999908447266,73.16999816894531,72.61302185058594,438100
2025-10-20,73.87000274658203,75.41999816894531,73.87000274658203,75.0999984741211,74.52833557128906,431000
2025-10-21,74.48999786376953,77.63999938964844,74.48999786376953,77.30000305175781,76.71159362792969,529200
2025-10-22,76.33000183105469,77.38999938964844,75.77999877929688,75.8499984741211,75.27262878417969,459700
2025-10-23,76.43000030517578,78.0,76.41000366210938,77.70999908447266,77.11846160888672,447500
2025-10-24,78.43000030517578,78.6500015258789,77.80000305175781,78.12000274658203,77.52534484863281,390300
2025-10-27,78.76000213623047,79.11000061035156,77.22000122070312,77.30000305175781,76.71159362792969,609800
2025-10-28,77.38999938964844,77.7699966430664,76.7699966430664,77.22000122070312,76.6322021484375,1027000
2025-10-29,83.0,84.43000030517578,78.19000244140625,79.25,78.64674377441406,1411100
2025-10-30,79.22000122070312,80.16000366210938,78.36000061035156,78.68000030517578,78.08108520507812,729600
2025-10-31,78.9000015258789,79.30000305175781,77.62999725341797,78.51000213623047,77.9123764038086,789600
2025-11-03,78.26000213623047,78.52999877929688,76.83000183105469,77.94999694824219,77.35663604736328,664800
2025-11-04,76.83000183105469,77.20999908447266,75.47000122070312,76.29000091552734,75.70927429199219,686800
2025-11-05,76.6500015258789,78.7699966430664,76.44999694824219,78.45999908447266,77.86275482177734,614000
2025-11-06,77.97000122070312,79.83999633789062,77.25,77.94999694824219,77.35663604736328,687500
2025-11-07,77.22000122070312,79.19999694824219,76.88999938964844,78.98999786376953,78.38872528076172,605400
2025-11-10,79.70999908447266,79.70999908447266,78.38999938964844,78.9000015258789,78.29940795898438,501500
2025-11-11,79.08000183105469,79.69000244140625,78.16999816894531,78.19999694824219,77.604736328125,372300
2025-11-12,78.5,79.83999633789062,78.47000122070312,78.66000366210938,78.06123352050781,844200
2025-11-13,78.58999633789062,79.25,77.5199966430664,77.8499984741211,77.25740051269531,675700
2025-11-14,77.01000213623047,78.0,76.2300033569336,76.41000366210938,75.82836151123047,796600
2025-11-17,75.9000015258789,76.66000366210938,74.36000061035156,74.41999816894531,73.85350799560547,526400
2025-11-18,73.94999694824219,75.20999908447266,73.62000274658203,74.33000183105469,73.76419067382812,936700
2025-11-19,74.4000015258789,75.33000183105469,74.05999755859375,74.81999969482422,74.2504653930664,501400
2025-11-20,75.80999755859375,76.5999984741211,74.0,74.55000305175781,73.98252868652344,534800
2025-11-21,75.11000061035156,78.58000183105469,74.76000213623047,77.4800033569336,76.89022064208984,783700
2025-11-24,77.47000122070312,80.08999633789062,77.0,79.9000015258789,79.29180145263672,800300
2025-11-25,80.0,81.83000183105469,79.58999633789062,81.22000122070312,80.95637512207031,749800
2025-11-26,80.87999725341797,82.0999984741211,80.38999938964844,81.36000061035156,81.09591674804688,298700
2025-11-28,80.81999969482422,81.75,80.81999969482422,81.38999938964844,81.12582397460938,246900
2025-12-01,80.7300033569336,82.01000213623047,79.75,79.94999694824219,79.69049072265625,947100
2025-12-02,80.22000122070312,80.5,79.56999969482422,79.81999969482422,79.56092071533203,539200
2025-12-03,80.16000366210938,82.8499984741211,79.91999816894531,82.5199966430664,82.25215148925781,784300
2025-12-04,82.01000213623047,83.29000091552734,81.73999786376953,82.76000213623047,82.49137878417969,510200
2025-12-05,82.41999816894531,83.87000274658203,82.22000122070312,83.20999908447266,82.93991088867188,760900
2025-12-08,82.87999725341797,83.77999877929688,82.5199966430664,83.44000244140625,83.1691665649414,845200
2025-12-09,82.9800033569336,84.37999725341797,82.62000274658203,83.16000366210938,82.89008331298828,825700
2025-12-10,83.5999984741211,87.7300033569336,83.5999984741211,87.52999877929688,87.24588775634766,1189600
2025-12-11,87.83999633789062,89.20999908447266,87.19000244140625,88.70999908447266,88.42205810546875,735000
2025-12-12,88.91999816894531,88.91999816894531,86.2699966430664,87.37999725341797,87.09637451171875,795400
2025-12-15,87.77999877929688,87.79000091552734,86.36000061035156,87.01000213623047,86.72758483886719,720400
2025-12-16,86.9800033569336,87.61000061035156,84.93000030517578,85.7699966430664,85.4916000366211,685100
2025-12-17,85.54000091552734,86.80000305175781,83.76000213623047,84.13999938964844,83.86689758300781,692600
2025-12-18,85.08999633789062,85.98999786376953,84.76000213623047,84.91999816894531,84.64436340332031,735200
2025-12-19,85.22000122070312,85.36000061035156,84.5199966430664,85.26000213623047,84.98326110839844,774500
2025-12-22,85.77999877929688,87.20999908447266,85.61000061035156,86.33999633789062,86.05975341796875,555600
2025-12-23,86.2699966430664,86.62000274658203,85.91000366210938,86.08999633789062,85.81056213378906,500800
2025-12-24,85.91000366210938,86.95999908447266,85.6500015258789,86.0199966430664,85.74079132080078,214400
2025-12-26,86.16999816894531,86.55000305175781,85.55000305175781,86.5199966430664,86.23916625976562,284500
2025-12-29,86.0199966430664,86.58999633789062,85.8499984741211,86.33000183105469,86.04978942871094,532800
2025-12-30,86.43000030517578,86.66999816894531,85.7300033569336,85.80999755859375,85.5314712524414,349900
2025-12-31,85.80999755859375,85.94999694824219,84.08000183105469,84.12999725341797,83.85692596435547,483600
2026-01-02,84.91999816894531,86.3499984741211,84.19999694824219,86.29000091552734,86.00991821289062,638100
2026-01-05,85.9800033569336,88.61000061035156,85.47000122070312,88.33999633789062,88.05326080322266,843300
2026-01-06,87.9800033569336,91.0,87.63999938964844,90.94999694824219,90.65478515625,649000
2026-01-07,90.55000305175781,90.76000213623047,87.94999694824219,88.05000305175781,87.76420593261719,856600
2026-01-08,87.58999633789062,91.04000091552734,87.16999816894531,90.5999984741211,90.30592346191406,681700
2026-01-09,90.9800033569336,91.9800033569336,90.30000305175781,91.16999816894531,90.87407684326172,536500
2026-01-12,90.63999938964844,91.3499984741211,90.12999725341797,90.83000183105469,90.53518676757812,581800
2026-01-13,91.55999755859375,92.6500015258789,91.20999908447266,91.68000030517578,91.3824234008789,1041300
2026-01-14,92.0,92.4000015258789,91.1500015258789,91.91000366210938,91.61167907714844,675000
2026-01-15,92.69999694824219,94.4000015258789,92.25,93.7300033569336,93.42577362060547,675500
2026-01-16,93.36000061035156,94.0999984741211,92.70999908447266,93.55000305175781,93.24635314941406,449200
2026-01-20,91.86000061035156,92.26000213623047,90.33999633789062,90.6500015258789,90.35576629638672,441300
2026-01-21,91.8499984741211,94.68000030517578,90.97000122070312,93.88999938964844,93.58525085449219,910300
2026-01-22,94.62999725341797,95.19000244140625,93.94000244140625,94.5999984741211,94.2929458618164,753100
2026-01-23,94.75,94.91000366210938,92.58999633789062,93.94000244140625,93.63508605957031,820600
2026-01-26,94.4000015258789,94.66000366210938,93.0,94.0199966430664,93.7148208618164,781400
2026-01-27,94.0,94.9800033569336,93.55999755859375,93.88999938964844,93.58525085449219,571000
2026-01-28,93.70999908447266,94.66000366210938,92.55000305175781,93.4000015258789,93.09683990478516,824000
2026-01-29,94.20999908447266,94.87999725341797,92.1500015258789,94.1500015258789,93.84440612792969,671800
2026-01-30,93.12999725341797,93.88999938964844,91.91000366210938,93.19000244140625,92.88751983642578,999600
2026-02-02,92.9000015258789,95.30999755859375,92.5999984741211,94.98999786376953,94.68167877197266,745500
2026-02-03,95.20999908447266,97.31999969482422,94.41999816894531,96.13999938964844,95.82794189453125,942100
2026-02-04,95.12000274658203,101.43000030517578,95.0,98.98999786376953,98.66869354248047,2550600
2026-02-05,99.29000091552734,102.33999633789062,98.5,102.1500015258789,101.81844329833984,1979500
2026-02-06,103.25,106.98999786376953,101.66999816894531,106.04000091552734,105.69581604003906,1410600
2026-02-09,107.37000274658203,109.43000030517578,105.36000061035156,108.93000030517578,108.57643127441406,951700
2026-02-10,108.87000274658203,110.58999633789062,107.86000061035156,109.41000366210938,109.05487823486328,1046700
2026-02-11,110.19000244140625,111.38999938964844,108.2699966430664,108.81999969482422,108.46678924560547,887800
2026-02-12,109.70999908447266,110.6500015258789,106.83000183105469,107.3499984741211,107.00155639648438,1015800
2026-02-13,107.23999786376953,108.58000183105469,105.72000122070312,107.83999633789062,107.4899673461914,748900
2026-02-17,107.3499984741211,107.9800033569336,105.18000030517578,105.54000091552734,105.19743347167969,717800
2026-02-18,106.13999938964844,108.69999694824219,105.87000274658203,107.2300033569336,106.88195037841797,1000000
2026-02-19,106.48999786376953,107.4000015258789,105.37000274658203,107.11000061035156,106.76233673095703,550300
