Date,Open,High,Low,Close,Adj Close,Volume
2025-02-28,18.770000457763672,19.040000915527344,18.530000686645508,18.90999984741211,18.90999984741211,1220300
2025-02-28,18.770000457763672,19.040000915527344,18.530000686645508,18.90999984741211,18.90999984741211,1220300
2025-03-03,18.940000534057617,18.969999313354492,17.610000610351562,17.709999084472656,17.709999084472656,1640300
2025-03-03,18.940000534057617,18.96999931335449,17.610000610351562,17.709999084472656,17.709999084472656,1640300
2025-03-04,17.15999984741211,17.479999542236328,16.56999969482422,17.110000610351562,17.110000610351562,2522400
2025-03-04,17.15999984741211,17.479999542236328,16.56999969482422,17.110000610351562,17.110000610351562,2522400
2025-03-05,17.139999389648438,17.40999984741211,16.56999969482422,17.350000381469727,17.350000381469727,1427400
2025-03-05,17.139999389648438,17.40999984741211,16.56999969482422,17.350000381469727,17.350000381469727,1427400
2025-03-06,16.90999984741211,17.790000915527344,16.825000762939453,17.670000076293945,17.670000076293945,1171700
2025-03-06,16.90999984741211,17.790000915527344,16.825000762939453,17.670000076293945,17.670000076293945,1171700
2025-03-07,17.579999923706055,17.579999923706055,16.84000015258789,16.969999313354492,16.969999313354492,1355400
2025-03-07,17.579999923706055,17.579999923706055,16.84000015258789,16.969999313354492,16.969999313354492,1355400
2025-03-10,16.559999465942383,16.8700008392334,15.104999542236328,15.210000038146973,15.210000038146973,2105800
2025-03-10,16.559999465942383,16.8700008392334,15.104999542236328,15.210000038146973,15.210000038146973,2105800
2025-03-11,15.329999923706056,15.5600004196167,14.225000381469728,15.0600004196167,15.0600004196167,2026400
2025-03-11,15.329999923706055,15.5600004196167,14.225000381469727,15.0600004196167,15.0600004196167,2026400
2025-03-12,15.069999694824219,16.325000762939453,14.779999732971191,15.770000457763672,15.770000457763672,2362700
2025-03-12,15.06999969482422,16.325000762939453,14.779999732971191,15.770000457763672,15.770000457763672,2362700
2025-03-13,15.68000030517578,15.779999732971191,14.81999969482422,15.06999969482422,15.06999969482422,1193600
2025-03-13,15.680000305175781,15.779999732971191,14.819999694824219,15.069999694824219,15.069999694824219,1193600
2025-03-14,15.210000038146973,15.62399959564209,15.130000114440918,15.359999656677246,15.359999656677246,1103700
2025-03-14,15.210000038146973,15.62399959564209,15.130000114440918,15.359999656677246,15.359999656677246,1103700
2025-03-17,15.34000015258789,15.859999656677246,15.005000114440918,15.600000381469727,15.600000381469727,831500
2025-03-17,15.34000015258789,15.859999656677246,15.005000114440918,15.600000381469728,15.600000381469728,831500
2025-03-18,15.350000381469728,15.350000381469728,14.81999969482422,15.095000267028809,15.095000267028809,1130500
2025-03-18,15.350000381469727,15.350000381469727,14.819999694824219,15.095000267028809,15.095000267028809,1130500
2025-03-19,15.020000457763672,15.600000381469728,14.979999542236328,15.470000267028809,15.470000267028809,1266400
2025-03-19,15.020000457763672,15.600000381469727,14.979999542236328,15.470000267028809,15.470000267028809,1266400
2025-03-20,15.270000457763672,15.720000267028809,15.06999969482422,15.109999656677246,15.109999656677246,1788900
2025-03-20,15.270000457763672,15.720000267028809,15.069999694824219,15.109999656677246,15.109999656677246,1788900
2025-03-21,15.109999656677246,15.220000267028809,14.6850004196167,14.800000190734863,14.800000190734863,4064700
2025-03-21,15.109999656677246,15.220000267028809,14.6850004196167,14.800000190734863,14.800000190734863,4064700
2025-03-24,15.0,15.649999618530273,14.960000038146973,15.5,15.5,1193100
2025-03-24,15.0,15.649999618530272,14.960000038146973,15.5,15.5,1193100
2025-03-25,15.53499984741211,15.539999961853027,14.420000076293944,14.729999542236328,14.729999542236328,1604500
2025-03-25,15.53499984741211,15.539999961853027,14.420000076293945,14.729999542236328,14.729999542236328,1604500
2025-03-26,14.795000076293945,14.795000076293945,13.739999771118164,13.930000305175781,13.930000305175781,1700300
2025-03-26,14.795000076293944,14.795000076293944,13.739999771118164,13.93000030517578,13.93000030517578,1700300
2025-03-27,13.989999771118164,14.0,13.68000030517578,13.800000190734863,13.800000190734863,1437200
2025-03-27,13.989999771118164,14.0,13.680000305175781,13.800000190734863,13.800000190734863,1437200
2025-03-28,13.760000228881836,13.993000030517578,13.65999984741211,13.81999969482422,13.81999969482422,974300
2025-03-28,13.760000228881836,13.993000030517578,13.65999984741211,13.819999694824219,13.819999694824219,974300
2025-03-31,13.399999618530272,13.4350004196167,12.140000343322754,12.739999771118164,12.739999771118164,2848300
2025-03-31,13.399999618530273,13.4350004196167,12.140000343322754,12.739999771118164,12.739999771118164,2848300
2025-04-01,12.739999771118164,12.920000076293944,12.140000343322754,12.204999923706056,12.204999923706056,1733800
2025-04-01,12.739999771118164,12.920000076293945,12.140000343322754,12.204999923706055,12.204999923706055,1733800
2025-04-02,11.970000267028809,12.835000038146973,11.890000343322754,12.6899995803833,12.6899995803833,1559200
2025-04-02,11.970000267028809,12.835000038146973,11.890000343322754,12.6899995803833,12.6899995803833,1559200
2025-04-03,12.130000114440918,12.359999656677246,11.600000381469727,12.0600004196167,12.0600004196167,2402200
2025-04-03,12.130000114440918,12.359999656677246,11.600000381469728,12.0600004196167,12.0600004196167,2402200
2025-04-04,11.739999771118164,11.960000038146973,10.654999732971191,10.680000305175781,10.680000305175781,2566800
2025-04-04,11.739999771118164,11.960000038146973,10.654999732971191,10.68000030517578,10.68000030517578,2566800
2025-04-07,9.899999618530272,11.06999969482422,9.56999969482422,10.25,10.25,3263400
2025-04-07,9.899999618530273,11.069999694824219,9.569999694824219,10.25,10.25,3263400
2025-04-08,10.800000190734863,10.970000267028809,9.732000350952148,9.989999771118164,9.989999771118164,2268200
2025-04-08,10.800000190734863,10.970000267028809,9.732000350952148,9.989999771118164,9.989999771118164,2268200
2025-04-09,9.760000228881836,12.470000267028809,9.635000228881836,11.800000190734863,11.800000190734863,4599700
2025-04-09,9.760000228881836,12.470000267028809,9.635000228881836,11.800000190734863,11.800000190734863,4599700
2025-04-10,11.270000457763672,11.399999618530272,10.369999885559082,11.109999656677246,11.109999656677246,2743400
2025-04-10,11.270000457763672,11.399999618530273,10.369999885559082,11.109999656677246,11.109999656677246,2743400
2025-04-11,11.020000457763672,11.80500030517578,10.75,11.789999961853027,11.789999961853027,1755900
2025-04-11,11.020000457763672,11.805000305175781,10.75,11.789999961853027,11.789999961853027,1755900
2025-04-14,12.130000114440918,12.460000038146973,11.68000030517578,12.34000015258789,12.34000015258789,1437200
2025-04-14,12.130000114440918,12.460000038146973,11.680000305175781,12.34000015258789,12.34000015258789,1437200
2025-04-15,12.239999771118164,12.925000190734863,12.229999542236328,12.869999885559082,12.869999885559082,1827700
2025-04-15,12.239999771118164,12.925000190734863,12.229999542236328,12.869999885559082,12.869999885559082,1827700
2025-04-16,12.75,12.75,11.0,11.350000381469728,11.350000381469728,3772700
2025-04-16,12.75,12.75,11.0,11.350000381469727,11.350000381469727,3772700
2025-04-17,11.270000457763672,11.505000114440918,10.920000076293944,11.239999771118164,11.239999771118164,2384200
2025-04-17,11.270000457763672,11.505000114440918,10.920000076293945,11.239999771118164,11.239999771118164,2384200
2025-04-21,11.039999961853027,12.5,10.949999809265137,12.079999923706056,12.079999923706056,2521300
2025-04-21,11.039999961853027,12.5,10.949999809265137,12.079999923706055,12.079999923706055,2521300
2025-04-22,12.210000038146973,12.508000373840332,11.890000343322754,12.359999656677246,12.359999656677246,1748400
2025-04-22,12.210000038146973,12.508000373840332,11.890000343322754,12.359999656677246,12.359999656677246,1748400
2025-04-23,12.880000114440918,13.449999809265137,12.755000114440918,13.010000228881836,13.010000228881836,1753900
2025-04-23,12.880000114440918,13.449999809265137,12.755000114440918,13.010000228881836,13.010000228881836,1753900
2025-04-24,13.130000114440918,13.399999618530273,12.8100004196167,13.34000015258789,13.34000015258789,1035000
2025-04-24,13.130000114440918,13.399999618530272,12.8100004196167,13.34000015258789,13.34000015258789,1035000
2025-04-25,13.119999885559082,13.43000030517578,12.899999618530272,13.25,13.25,862700
2025-04-25,13.119999885559082,13.430000305175781,12.899999618530273,13.25,13.25,862700
2025-04-28,13.380000114440918,13.850000381469728,13.359999656677246,13.520000457763672,13.520000457763672,1051200
2025-04-28,13.380000114440918,13.850000381469727,13.359999656677246,13.520000457763672,13.520000457763672,1051200
2025-04-29,13.489999771118164,13.824999809265137,13.289999961853027,13.470000267028809,13.470000267028809,1112800
2025-04-29,13.489999771118164,13.824999809265137,13.289999961853027,13.470000267028809,13.470000267028809,1112800
2025-04-30,13.119999885559082,14.239999771118164,13.0,13.890000343322754,13.890000343322754,1674300
2025-04-30,13.119999885559082,14.239999771118164,13.0,13.890000343322754,13.890000343322754,1674300
2025-05-01,13.890000343322754,14.25,13.430000305175781,14.039999961853027,14.039999961853027,1233800
2025-05-01,13.890000343322754,14.25,13.43000030517578,14.039999961853027,14.039999961853027,1233800
2025-05-02,14.229999542236328,14.970000267028809,14.220000267028809,14.420000076293944,14.420000076293944,1397100
2025-05-02,14.229999542236328,14.970000267028809,14.220000267028809,14.420000076293945,14.420000076293945,1397100
2025-05-05,14.329999923706055,14.399999618530273,13.970000267028809,13.979999542236328,13.979999542236328,883900
2025-05-05,14.329999923706056,14.399999618530272,13.970000267028809,13.979999542236328,13.979999542236328,883900
2025-05-06,13.75,13.899999618530272,12.829999923706056,13.079999923706056,13.079999923706056,2241600
2025-05-06,13.75,13.899999618530273,12.829999923706055,13.079999923706055,13.079999923706055,2241600
2025-05-07,13.140000343322754,13.260000228881836,12.81999969482422,13.0600004196167,13.0600004196167,1073300
2025-05-07,13.140000343322754,13.260000228881836,12.819999694824219,13.0600004196167,13.0600004196167,1073300
2025-05-08,13.0600004196167,13.489999771118164,12.4399995803833,13.25,13.25,1285300
2025-05-08,13.0600004196167,13.489999771118164,12.4399995803833,13.25,13.25,1285300
2025-05-09,13.260000228881836,13.979999542236328,12.885000228881836,13.029999732971191,13.029999732971191,1253000
2025-05-09,13.260000228881836,13.979999542236328,12.885000228881836,13.029999732971191,13.029999732971191,1253000
2025-05-12,13.869999885559082,14.399999618530272,13.420000076293944,13.970000267028809,13.970000267028809,2097400
2025-05-12,13.869999885559082,14.399999618530273,13.420000076293945,13.970000267028809,13.970000267028809,2097400
2025-05-13,15.75,16.829999923706055,14.770000457763672,15.279999732971191,15.279999732971191,4491700
2025-05-13,15.75,16.829999923706055,14.770000457763672,15.279999732971191,15.279999732971191,4491700
2025-05-14,15.279999732971191,16.030000686645508,14.789999961853027,14.90999984741211,14.90999984741211,2444500
2025-05-14,15.279999732971191,16.030000686645508,14.789999961853027,14.90999984741211,14.90999984741211,2444500
2025-05-15,14.90999984741211,15.395000457763672,14.680000305175781,15.34000015258789,15.34000015258789,2143700
2025-05-15,14.90999984741211,15.395000457763672,14.68000030517578,15.34000015258789,15.34000015258789,2143700
2025-05-16,15.369999885559082,15.850000381469728,15.1899995803833,15.710000038146973,15.710000038146973,1822700
2025-05-16,15.369999885559082,15.850000381469727,15.1899995803833,15.710000038146973,15.710000038146973,1822700
2025-05-19,15.289999961853027,15.989999771118164,15.210000038146973,15.739999771118164,15.739999771118164,1897000
2025-05-19,15.289999961853027,15.989999771118164,15.210000038146973,15.739999771118164,15.739999771118164,1897000
2025-05-20,15.859999656677246,16.31999969482422,15.619999885559082,16.290000915527344,16.290000915527344,1940700
2025-05-20,15.859999656677246,16.31999969482422,15.619999885559082,16.290000915527344,16.290000915527344,1940700
2025-05-21,16.25,16.469999313354492,15.170000076293945,15.3100004196167,15.3100004196167,1893600
2025-05-21,16.25,16.469999313354492,15.170000076293944,15.3100004196167,15.3100004196167,1893600
2025-05-22,15.239999771118164,15.59000015258789,15.015000343322754,15.390000343322754,15.390000343322754,1474000
2025-05-22,15.239999771118164,15.59000015258789,15.015000343322754,15.390000343322754,15.390000343322754,1474000
2025-05-23,15.079999923706056,15.364999771118164,14.920000076293944,15.130000114440918,15.130000114440918,1230400
2025-05-23,15.079999923706055,15.364999771118164,14.920000076293945,15.130000114440918,15.130000114440918,1230400
2025-05-27,15.619999885559082,15.68000030517578,15.220000267028809,15.369999885559082,15.369999885559082,1282900
2025-05-27,15.619999885559082,15.680000305175781,15.220000267028809,15.369999885559082,15.369999885559082,1282900
2025-05-28,15.5,15.979999542236328,15.350000381469727,15.5600004196167,15.5600004196167,1541200
2025-05-28,15.5,15.979999542236328,15.350000381469728,15.5600004196167,15.5600004196167,1541200
2025-05-29,15.8100004196167,17.190000534057617,15.545000076293944,16.81999969482422,16.81999969482422,3066000
2025-05-29,15.8100004196167,17.190000534057617,15.545000076293945,16.81999969482422,16.81999969482422,3066000
2025-05-30,16.780000686645508,16.780000686645508,15.675000190734863,16.06999969482422,16.06999969482422,1900700
2025-05-30,16.780000686645508,16.780000686645508,15.675000190734863,16.06999969482422,16.06999969482422,1900700
2025-06-02,16.18000030517578,16.8799991607666,16.079999923706055,16.399999618530273,16.399999618530273,1742300
2025-06-02,16.18000030517578,16.8799991607666,16.079999923706055,16.399999618530273,16.399999618530273,1742300
2025-06-03,16.540000915527344,16.93000030517578,16.18600082397461,16.610000610351562,16.610000610351562,1937000
2025-06-03,16.540000915527344,16.93000030517578,16.18600082397461,16.610000610351562,16.610000610351562,1937000
2025-06-04,16.600000381469727,17.079999923706055,16.545000076293945,16.739999771118164,16.739999771118164,1502400
2025-06-04,16.600000381469727,17.079999923706055,16.545000076293945,16.739999771118164,16.739999771118164,1502400
2025-06-05,16.639999389648438,16.739999771118164,16.059999465942383,16.459999084472656,16.459999084472656,1394300
2025-06-05,16.639999389648438,16.739999771118164,16.059999465942383,16.459999084472656,16.459999084472656,1394300
2025-06-06,16.719999313354492,17.100000381469727,16.704999923706055,16.809999465942383,16.809999465942383,1235500
2025-06-06,16.719999313354492,17.100000381469727,16.704999923706055,16.809999465942383,16.809999465942383,1235500
2025-06-09,17.100000381469727,17.18000030517578,16.40999984741211,16.56999969482422,16.56999969482422,1389900
2025-06-09,17.100000381469727,17.18000030517578,16.40999984741211,16.56999969482422,16.56999969482422,1389900
2025-06-10,16.790000915527344,17.299999237060547,16.6200008392334,16.969999313354492,16.969999313354492,1272700
2025-06-10,16.790000915527344,17.299999237060547,16.6200008392334,16.969999313354492,16.969999313354492,1272700
2025-06-11,17.170000076293945,17.489999771118164,16.68000030517578,16.739999771118164,16.739999771118164,1651700
2025-06-11,17.170000076293945,17.489999771118164,16.68000030517578,16.739999771118164,16.739999771118164,1651700
2025-06-12,16.709999084472656,16.735000610351562,16.174999237060547,16.219999313354492,16.219999313354492,1466600
2025-06-12,16.709999084472656,16.735000610351562,16.174999237060547,16.219999313354492,16.219999313354492,1466600
2025-06-13,15.619999885559082,16.104999542236328,15.539999961853027,15.739999771118164,15.739999771118164,1219100
2025-06-13,15.619999885559082,16.104999542236328,15.539999961853027,15.739999771118164,15.739999771118164,1219100
2025-06-16,15.859999656677246,15.875,15.404999732971191,15.699999809265137,15.699999809265137,1230300
2025-06-16,15.859999656677246,15.875,15.404999732971191,15.699999809265137,15.699999809265137,1230300
2025-06-17,15.5,16.059999465942383,15.1850004196167,15.5,15.5,2035400
2025-06-17,15.5,16.059999465942383,15.1850004196167,15.5,15.5,2035400
2025-06-18,15.43000030517578,15.84000015258789,15.210000038146973,15.619999885559082,15.619999885559082,1198500
2025-06-18,15.430000305175781,15.84000015258789,15.210000038146973,15.619999885559082,15.619999885559082,1198500
2025-06-20,15.789999961853027,15.92099952697754,14.93000030517578,15.31999969482422,15.31999969482422,2775000
2025-06-20,15.789999961853027,15.920999526977539,14.930000305175781,15.319999694824219,15.319999694824219,2775000
2025-06-23,15.199999809265137,15.8149995803833,15.119999885559082,15.510000228881836,15.510000228881836,1544100
2025-06-23,15.199999809265137,15.8149995803833,15.119999885559082,15.510000228881836,15.510000228881836,1544100
2025-06-24,15.84000015258789,16.065000534057617,15.4350004196167,15.960000038146973,15.960000038146973,1324400
2025-06-24,15.84000015258789,16.065000534057617,15.4350004196167,15.960000038146973,15.960000038146973,1324400
2025-06-25,15.920000076293945,16.114999771118164,15.329999923706055,15.65999984741211,15.65999984741211,942800
2025-06-25,15.920000076293944,16.114999771118164,15.329999923706056,15.65999984741211,15.65999984741211,942800
2025-06-26,15.619999885559082,16.079999923706055,15.3100004196167,16.06999969482422,16.06999969482422,1436300
2025-06-26,15.619999885559082,16.079999923706055,15.3100004196167,16.06999969482422,16.06999969482422,1436300
2025-06-27,16.110000610351562,16.239999771118164,15.654999732971191,16.079999923706055,16.079999923706055,2078800
2025-06-27,16.110000610351562,16.239999771118164,15.654999732971191,16.079999923706055,16.079999923706055,2078800
2025-06-30,16.190000534057617,16.760000228881836,15.800000190734863,15.800000190734863,15.800000190734863,1698800
2025-06-30,16.190000534057617,16.760000228881836,15.800000190734863,15.800000190734863,15.800000190734863,1698800
2025-07-01,15.65999984741211,16.540000915527344,15.329999923706056,16.09000015258789,16.09000015258789,1283000
2025-07-01,15.65999984741211,16.540000915527344,15.329999923706055,16.09000015258789,16.09000015258789,1283000
2025-07-02,16.1200008392334,16.979999542236328,15.984999656677246,16.899999618530273,16.899999618530273,1741300
2025-07-02,16.1200008392334,16.979999542236328,15.984999656677246,16.899999618530273,16.899999618530273,1741300
2025-07-03,16.90999984741211,17.18000030517578,16.709999084472656,16.790000915527344,16.790000915527344,800500
2025-07-03,16.90999984741211,17.18000030517578,16.709999084472656,16.790000915527344,16.790000915527344,800500
2025-07-07,16.75,17.049999237060547,16.450000762939453,16.84000015258789,16.84000015258789,1922200
2025-07-07,16.75,17.049999237060547,16.450000762939453,16.84000015258789,16.84000015258789,1922200
2025-07-08,16.889999389648438,17.795000076293945,16.8700008392334,17.540000915527344,17.540000915527344,1807800
2025-07-08,16.889999389648438,17.795000076293945,16.8700008392334,17.540000915527344,17.540000915527344,1807800
2025-07-09,17.68000030517578,18.895000457763672,17.68000030517578,18.8799991607666,18.8799991607666,2163600
2025-07-09,17.68000030517578,18.895000457763672,17.68000030517578,18.8799991607666,18.8799991607666,2163600
2025-07-10,18.979999542236328,19.239999771118164,18.559999465942383,18.860000610351562,18.860000610351562,1787400
2025-07-10,18.979999542236328,19.239999771118164,18.559999465942383,18.86000061035156,18.86000061035156,1787400
2025-07-11,18.399999618530273,18.690000534057617,18.100000381469727,18.309999465942383,18.309999465942383,1447000
2025-07-11,18.39999961853028,18.690000534057617,18.100000381469727,18.309999465942383,18.309999465942383,1447000
2025-07-14,18.170000076293945,19.065000534057617,18.170000076293945,18.610000610351562,18.610000610351562,1399600
2025-07-14,18.170000076293945,19.065000534057617,18.170000076293945,18.61000061035156,18.61000061035156,1399600
2025-07-15,18.790000915527344,18.90999984741211,17.59000015258789,17.6299991607666,17.6299991607666,1458800
2025-07-15,18.790000915527344,18.90999984741211,17.59000015258789,17.6299991607666,17.6299991607666,1458800
2025-07-16,17.8700008392334,18.43000030517578,17.75,18.299999237060547,18.299999237060547,1248400
2025-07-16,17.8700008392334,18.43000030517578,17.75,18.299999237060547,18.299999237060547,1248400
2025-07-17,18.350000381469727,19.045000076293945,18.100000381469727,18.850000381469727,18.850000381469727,1301900
2025-07-17,18.350000381469727,19.045000076293945,18.100000381469727,18.850000381469727,18.850000381469727,1301900
2025-07-18,19.049999237060547,19.325000762939453,16.670000076293945,16.760000228881836,16.760000228881836,3012600
2025-07-18,19.049999237060547,19.325000762939453,16.670000076293945,16.760000228881836,16.760000228881836,3012600
2025-07-21,16.959999084472656,17.0,14.324999809265137,14.710000038146973,14.710000038146973,6746100
2025-07-21,16.959999084472656,17.0,14.324999809265137,14.710000038146973,14.710000038146973,6746100
2025-07-22,14.649999618530272,15.03499984741211,14.300000190734863,14.960000038146973,14.960000038146973,2729100
2025-07-22,14.649999618530273,15.03499984741211,14.300000190734863,14.960000038146973,14.960000038146973,2729100
2025-07-23,15.420000076293944,16.6200008392334,15.140000343322754,15.920000076293944,15.920000076293944,3419300
2025-07-23,15.420000076293945,16.6200008392334,15.140000343322754,15.920000076293945,15.920000076293945,3419300
2025-07-24,15.920000076293944,16.520000457763672,15.649999618530272,16.260000228881836,16.260000228881836,2449300
2025-07-24,15.920000076293945,16.520000457763672,15.649999618530273,16.260000228881836,16.260000228881836,2449300
2025-07-25,16.1200008392334,16.309999465942383,15.619999885559082,15.739999771118164,15.739999771118164,1765600
2025-07-25,16.1200008392334,16.309999465942383,15.619999885559082,15.739999771118164,15.739999771118164,1765600
